[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 47/116, 3757/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 31/68, 5755/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 33/2), (0, 1/240, 81/80, 2023/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 2025/148, 7/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/510, 61/170, 6269/510), (0, 1/255, 37/170, 9733/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 35/128, 7135/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/402, 19/134, 3629/402), (0, 1/201, 19/67, 3629/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/282, 16/47, 142/141), (0, 1/141, 17/94, 9451/282), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/510, 32/85, 16078/255), (0, 1/255, 43/170, 23257/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 67/176, 895/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 2332/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 3/88, 10753/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/48, 15/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 13/96, 1489/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 2476/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 1/510, 21/170, 29249/510), (0, 1/255, 21/85, 7574/255), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 23/2), (0, 1/138, 33/46, 490/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 63/148, 27061/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 3/100, 8113/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 127/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/402, 17/67, 967/201), (0, 1/201, 1/134, 22561/402), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/510, 881/170, 37/30), (0, 1/255, 317/170, 119/30), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 49/152, 32437/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/462, 53/154, 1319/462), (0, 1/231, 29/154, 5641/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 532/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/174, 169/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/66, 21/44, 2185/132), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/240, 3/16, 1759/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 27/140, 5503/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 85/4), (0, 1/210, 3/28, 27061/420), (0, 0, 1/2, 85/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/156, 31/52, 391/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/240, 19/16, 1141/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 13/32, 32389/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 13/100, 5017/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 51/164, 30913/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 23/128, 16237/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 46/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/186, 15/31, 1249/93), (0, 1/93, 29/62, 3229/186), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 43/144, 3289/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2512/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/510, 11/34, 17807/510), (0, 1/255, 5/34, 29239/510), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 41/88, 5011/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 787/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 2200/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/198, 31/66, 1451/198), (0, 1/99, 29/66, 6367/198), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/330, 1/22, 1157/330), (0, 1/165, 1/11, 1157/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/366, 12/61, 1000/183), (0, 1/183, 24/61, 2000/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 13657/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 65/164, 22051/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 11/148, 32167/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/438, 67/146, 31529/438), (0, 1/219, 61/146, 10717/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/486, 77/162, 16787/486), (0, 1/243, 73/162, 17779/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/330, 9/110, 7391/330), (0, 1/165, 9/55, 7391/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/234, 7/26, 8123/234), (0, 1/117, 1/26, 8173/234), (0, 0, 1/2, 69/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 41/88, 10093/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 205/4), (0, 1/270, 7/36, 19561/540), (0, 0, 1/2, 25/2), (0, 0, 0, 90)]
[(1/2, 1/498, 39/83, 4162/249), (0, 1/249, 73/166, 1957/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/426, 55/142, 27767/426), (0, 1/213, 39/142, 29761/426), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 37/160, 13783/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 17/164, 16885/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 21/2), (0, 1/264, 95/88, 2845/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 3/136, 25951/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 29/108, 16303/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 1/486, 14/81, 694/243), (0, 1/243, 28/81, 1388/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 5/44, 4501/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/210, 11/70, 1781/210), (0, 1/105, 11/35, 1781/105), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 29/104, 15583/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/186, 957/62, 5/6), (0, 1/93, 953/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 29/69, 10783/207), (0, 1/207, 47/138, 11875/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 115/4), (0, 1/264, 41/176, 33709/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/150, 2/25, 1837/75), (0, 1/75, 4/25, 1799/75), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 610/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/96, 1/32, 13/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/252, 17/12, 1621/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 1/486, 49/162, 14573/486), (0, 1/243, 17/162, 27445/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 325/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 712/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 17, 1/2), (0, 1/204, 303/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/414, 8/69, 10234/207), (0, 1/207, 16/69, 6185/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 1/116, 661/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 1/450, 71/150, 31601/450), (0, 1/225, 67/150, 22927/450), (0, 0, 1/2, 29/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 16/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 879/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 411/46, 1/18), (0, 1/207, 293/46, 29/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 51/128, 14959/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 27/100, 5647/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 121/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 49/128, 757/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/282, 37/94, 6545/282), (0, 1/141, 27/94, 823/282), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/450, 1/3, 12241/225), (0, 1/225, 1/6, 20839/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 5/32, 19939/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 1/558, 1/93, 9613/279), (0, 1/279, 2/93, 19226/279), (0, 0, 1/2, 41/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 73/180, 10003/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 3/52, 2305/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/168, 95/56, 355/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 23/104, 9715/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 1/144, 27067/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/306, 7/102, 4025/306), (0, 1/153, 7/51, 4025/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/438, 5/73, 13114/219), (0, 1/219, 10/73, 10241/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 1/2), (0, 1/186, 957/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 37/100, 1633/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 7789/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 976/57), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 11/116, 5929/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/306, 94/17, 11/9), (0, 1/153, 87/34, 17/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 1/40, 6337/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 23/80, 6253/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 35/96, 4063/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 13/76, 7249/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 2911/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/522, 19/174, 24905/522), (0, 1/261, 19/87, 2198/261), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 1/510, 41/170, 13859/510), (0, 1/255, 41/85, 13859/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 19/88, 1711/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2017/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 19/124, 4975/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 1/294, 5/14, 10739/294), (0, 1/147, 3/14, 12217/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 4027/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 33/116, 10795/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 13897/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/192, 127/64, 403/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 79/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 20515/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/438, 3/73, 5077/219), (0, 1/219, 6/73, 10154/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/366, 3/61, 8017/183), (0, 1/183, 6/61, 4871/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 29/168, 27103/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 45/148, 8119/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 59/176, 38839/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/438, 37/146, 9101/438), (0, 1/219, 1/146, 10537/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/318, 19/106, 12071/318), (0, 1/159, 19/53, 3644/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/234, 11/26, 5909/234), (0, 1/117, 9/26, 5851/234), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/258, 33/86, 8003/258), (0, 1/129, 23/86, 10201/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 9/128, 8563/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 55/128, 20557/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/84, 25/28, 289/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/354, 26/59, 5299/177), (0, 1/177, 45/118, 841/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/90, 2/15, 37/45), (0, 1/45, 4/15, 74/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 29/156, 27751/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 41/84, 139/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 7/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/270, 4/9, 5734/135), (0, 1/135, 7/18, 7411/270), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 27/140, 18703/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/498, 15/83, 16465/249), (0, 1/249, 30/83, 12263/249), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 219/4), (0, 1/222, 25/148, 10837/444), (0, 0, 1/2, 71/2), (0, 0, 0, 74)]
[(1/2, 1/438, 2/73, 70/219), (0, 1/219, 4/73, 140/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 11/164, 8953/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 1/450, 61/150, 24869/450), (0, 1/225, 47/150, 9013/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/402, 20/67, 13111/201), (0, 1/201, 13/134, 1591/402), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 43/2), (0, 1/264, 161/88, 1525/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 19/40, 3907/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/186, 29/62, 5729/186), (0, 1/93, 27/62, 1879/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/378, 13/42, 5099/378), (0, 1/189, 5/42, 23239/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 4933/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 163/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/306, 2/51, 2656/153), (0, 1/153, 4/51, 5312/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 33/100, 10477/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 49/128, 7435/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/354, 21/118, 15167/354), (0, 1/177, 21/59, 4724/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 59/136, 20809/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 7/144, 18301/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 13/80, 5167/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/174, 9/58, 2225/174), (0, 1/87, 9/29, 2225/87), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/222, 17/37, 2509/111), (0, 1/111, 31/74, 379/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/186, 6/31, 2491/93), (0, 1/93, 12/31, 2099/93), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 15/164, 29485/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 7/128, 20227/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/246, 17/82, 9707/246), (0, 1/123, 17/41, 4664/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/144, 5/16, 673/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 109/152, 43/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 17/2), (0, 1/180, 79/60, 163/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/450, 31/150, 12521/450), (0, 1/225, 31/75, 12521/225), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 49/156, 33349/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 67/52, 151/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 63/136, 3685/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 65/136, 8101/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 403/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 7/160, 27907/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 103/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/390, 6/13, 7591/195), (0, 1/195, 11/26, 11839/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 69/148, 9457/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 1/66, 1/11, 325/33), (0, 1/33, 2/11, 287/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/282, 12/47, 2317/141), (0, 1/141, 1/94, 12229/282), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/390, 59/130, 21041/390), (0, 1/195, 53/130, 6787/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 27/2), (0, 1/180, 13/20, 403/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/546, 30/91, 23308/273), (0, 1/273, 29/182, 31807/546), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 1/330, 13/55, 3568/165), (0, 1/165, 26/55, 7136/165), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 112/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 22507/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/450, 22/75, 6877/225), (0, 1/225, 13/150, 7483/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 1/450, 7/75, 11053/225), (0, 1/225, 14/75, 5231/225), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/486, 1/3, 11392/243), (0, 1/243, 1/6, 12763/486), (0, 0, 1/2, 135/2), (0, 0, 0, 81)]
[(1/2, 1/510, 79/170, 8651/510), (0, 1/255, 73/170, 9397/510), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 17/180, 2173/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/510, 37/85, 15418/255), (0, 1/255, 63/170, 217/510), (0, 0, 1/2, 71/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/234, 287/26, 4/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 91/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 3289/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 41977/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/510, 12/85, 5782/255), (0, 1/255, 24/85, 11564/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 3/68, 5143/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/342, 16/57, 9244/171), (0, 1/171, 7/114, 211/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 23/100, 4453/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 409/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 41/112, 2605/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/228, 25/76, 67/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/486, 31/162, 26345/486), (0, 1/243, 31/81, 6662/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
