[(1/2, 1/826, 0, 18892/413), (0, 1/413, 0, 13417/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 1/378, 13/27, 1952/189), (0, 1/189, 25/54, 8753/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 4444/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 580/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/462, 13/33, 6614/231), (0, 1/231, 19/66, 5435/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/322, 1/23, 34/161), (0, 1/161, 2/23, 68/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/406, 27/58, 1489/406), (0, 1/203, 25/58, 7647/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/266, 1/38, 411/266), (0, 1/133, 1/19, 411/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 13/49), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/910, 1/130, 2917/910), (0, 1/455, 1/65, 2917/455), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/1050, 2/75, 10289/525), (0, 1/525, 4/75, 20578/525), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/1050, 17/75, 4549/525), (0, 1/525, 34/75, 9098/525), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 31/2), (0, 1/434, 9/62, 2162/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 2, 3/2), (0, 1/448, 39/64, 227/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/518, 13/37, 9106/259), (0, 1/259, 15/74, 6121/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 4, 3/2), (0, 1/448, 495/64, 131/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/210, 1/6, 1489/210), (0, 1/105, 1/3, 1489/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/434, 19/62, 3225/434), (0, 1/217, 7/62, 10573/434), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/630, 7/45, 5816/315), (0, 1/315, 14/45, 11632/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/714, 19/102, 5227/714), (0, 1/357, 19/51, 5227/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 1322/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/686, 2/7, 3968/343), (0, 1/343, 1/14, 27877/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1522/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/714, 331/51, 2/21), (0, 1/357, 457/102, 113/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/854, 1/61, 2281/427), (0, 1/427, 2/61, 4562/427), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 1/42, 1/3, 41/21), (0, 1/21, 1/6, 17/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 3/2), (0, 1/112, 39/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1022, 29/146, 29755/1022), (0, 1/511, 29/73, 29755/511), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/406, 1/58, 1749/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/1050, 1/3, 35993/525), (0, 1/525, 1/6, 52097/1050), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/742, 25/53, 13635/371), (0, 1/371, 47/106, 34135/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1196/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/462, 16/33, 6761/231), (0, 1/231, 31/66, 3251/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1168/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/630, 1/90, 5983/630), (0, 1/315, 1/45, 5983/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 2722/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/658, 13/47, 14650/329), (0, 1/329, 5/94, 24055/658), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/630, 19/90, 6613/630), (0, 1/315, 19/45, 6613/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/854, 45/122, 23091/854), (0, 1/427, 29/122, 27821/854), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/854, 17/122, 21901/854), (0, 1/427, 17/61, 21901/427), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 73/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/210, 2/15, 839/105), (0, 1/105, 4/15, 103/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/378, 2/27, 4129/189), (0, 1/189, 4/27, 3155/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/854, 14/61, 16834/427), (0, 1/427, 28/61, 7621/427), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/686, 29/98, 33381/686), (0, 1/343, 9/98, 10167/686), (0, 0, 1/2, 67/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 1168/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/294, 11/42, 3799/294), (0, 1/147, 1/42, 2159/294), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/266, 2/19, 1567/133), (0, 1/133, 4/19, 607/133), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 1707/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/4, 549/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/798, 31/114, 24295/798), (0, 1/399, 5/114, 25049/798), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/182, 1/13, 1091/91), (0, 1/91, 2/13, 999/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/714, 16/51, 2869/357), (0, 1/357, 13/102, 16117/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/658, 3/94, 20963/658), (0, 1/329, 3/47, 5500/329), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/434, 6/31, 2092/217), (0, 1/217, 12/31, 4184/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/826, 37/118, 39723/826), (0, 1/413, 15/118, 8823/826), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 4, 1/2), (0, 1/224, 17/32, 19/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 1896/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/112, 15/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/266, 15/38, 2091/266), (0, 1/133, 11/38, 1123/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 45/62, 5718/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2596/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/686, 9/98, 29013/686), (0, 1/343, 9/49, 12206/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/294, 5/21, 2267/147), (0, 1/147, 10/21, 1447/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/714, 22/51, 16183/357), (0, 1/357, 37/102, 26533/714), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/686, 5/98, 11765/686), (0, 1/343, 5/49, 11765/343), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/490, 3/10, 14453/490), (0, 1/245, 1/10, 13471/490), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/518, 19/74, 9539/518), (0, 1/259, 1/74, 7423/518), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/798, 53/114, 18317/798), (0, 1/399, 49/114, 27457/798), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 391/105), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 1466/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/126, 7/18, 593/126), (0, 1/63, 5/18, 745/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/798, 11/114, 20053/798), (0, 1/399, 11/57, 20053/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 89/60, 283/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/602, 31/86, 18653/602), (0, 1/301, 19/86, 7507/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 1735/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/546, 25/78, 20935/546), (0, 1/273, 11/78, 7745/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/322, 10/23, 3135/161), (0, 1/161, 17/46, 2719/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/462, 29/66, 6971/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 3/46, 76/161), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/882, 22/63, 6740/441), (0, 1/441, 25/126, 45041/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/714, 205/102, 53/42), (0, 1/357, 205/51, 53/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1022, 18/73, 29504/511), (0, 1/511, 36/73, 21705/511), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 1/686, 15/98, 24757/686), (0, 1/343, 15/49, 7950/343), (0, 0, 1/2, 11/2), (0, 0, 0, 49)]
[(1/2, 1/938, 7/67, 18591/469), (0, 1/469, 14/67, 5759/469), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 1/770, 1/11, 12382/385), (0, 1/385, 2/11, 3589/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/714, 49/102, 24421/714), (0, 1/357, 47/102, 17069/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/742, 13/53, 13243/371), (0, 1/371, 26/53, 6823/371), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/658, 45/94, 11709/658), (0, 1/329, 43/94, 2691/658), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/798, 37/114, 14789/798), (0, 1/399, 17/114, 10027/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 503/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/98, 1/14, 355/98), (0, 1/49, 1/7, 12/49), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/826, 25/59, 15427/413), (0, 1/413, 41/118, 14213/826), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/854, 29/61, 25185/427), (0, 1/427, 55/122, 24307/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/770, 1/11, 12907/385), (0, 1/385, 2/11, 4639/385), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/714, 25/102, 35803/714), (0, 1/357, 25/51, 17596/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/826, 17/118, 17603/826), (0, 1/413, 17/59, 17603/413), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2162/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 1602/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/294, 2/21, 2365/147), (0, 1/147, 4/21, 1643/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 276/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1091/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 13/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/266, 2/19, 2043/133), (0, 1/133, 4/19, 1559/133), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/392, 209/56, 124/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/854, 51/122, 15097/854), (0, 1/427, 41/122, 12687/854), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/658, 1075/94, 1/14), (0, 1/329, 1075/47, 1/7), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 11/51, 10492/357), (0, 1/357, 22/51, 2777/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 2071/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/546, 385/78, 65/42), (0, 1/273, 263/78, 109/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 29/66, 1909/462), (0, 1/231, 25/66, 14675/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 4, 5/2), (0, 1/560, 29/16, 117/70), (0, 0, 8, 0), (0, 0, 0, 5)]
[(1/2, 1/770, 1/10, 17043/770), (0, 1/385, 1/5, 17043/385), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/742, 35/106, 2875/742), (0, 1/371, 17/106, 12799/742), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/770, 1/11, 2218/385), (0, 1/385, 2/11, 4436/385), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1378/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 1/630, 2/45, 5186/315), (0, 1/315, 4/45, 10372/315), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/714, 41/102, 21299/714), (0, 1/357, 31/102, 32245/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/518, 5/74, 3379/518), (0, 1/259, 5/37, 3379/259), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/742, 25/53, 3219/371), (0, 1/371, 47/106, 33281/742), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/392, 81/56, 40/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/490, 3/10, 47/490), (0, 1/245, 1/10, 15529/490), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 5/2), (0, 1/336, 25/48, 367/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/406, 4/29, 5081/203), (0, 1/203, 8/29, 4275/203), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 573/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/910, 629/130, 219/70), (0, 1/455, 413/130, 123/70), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/938, 39/134, 33059/938), (0, 1/469, 11/134, 2803/938), (0, 0, 1/2, 1/2), (0, 0, 0, 67)]
[(1/2, 1/630, 8/45, 1651/315), (0, 1/315, 16/45, 3302/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/714, 7/102, 5255/714), (0, 1/357, 7/51, 5255/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/78, 551/546), (0, 1/273, 1/39, 551/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/602, 25/86, 13249/602), (0, 1/301, 7/86, 2117/602), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 150/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/770, 21/110, 28047/770), (0, 1/385, 21/55, 6872/385), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/70, 2/5, 139/35), (0, 1/35, 3/10, 311/70), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/630, 2/9, 13243/315), (0, 1/315, 4/9, 12311/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/140, 9/20, 38/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/490, 13/35, 2379/245), (0, 1/245, 17/70, 6331/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 8, 1/2), (0, 1/448, 113/64, 55/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/714, 5/102, 17113/714), (0, 1/357, 5/51, 17113/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 412/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/350, 49/50, 1854/175), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 3/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/406, 21/58, 8335/406), (0, 1/203, 13/58, 6723/406), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/392, 143/56, 334/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/490, 12/35, 454/245), (0, 1/245, 13/70, 7451/490), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/56, 7/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 7/31, 727/217), (0, 1/217, 14/31, 1454/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/504, 271/72, 299/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/350, 3/25, 2519/175), (0, 1/175, 6/25, 663/175), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 640/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 2, 7/2), (0, 1/336, 25/48, 353/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/966, 1/69, 8959/483), (0, 1/483, 2/69, 17918/483), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3541/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 4745/217), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/350, 1/10, 2539/350), (0, 1/175, 1/5, 2539/175), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/4, 661/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/350, 2/25, 2211/175), (0, 1/175, 4/25, 47/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/882, 5/63, 21475/441), (0, 1/441, 10/63, 15167/441), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/770, 2/5, 12956/385), (0, 1/385, 3/10, 39119/770), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/938, 27/67, 4619/469), (0, 1/469, 41/134, 54589/938), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/630, 8/45, 13901/315), (0, 1/315, 16/45, 13627/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 104/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/546, 1/39, 4640/273), (0, 1/273, 2/39, 9280/273), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 356/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/910, 3/65, 15294/455), (0, 1/455, 6/65, 1013/455), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/546, 10/39, 293/273), (0, 1/273, 1/78, 17279/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/714, 11/51, 6446/357), (0, 1/357, 22/51, 12892/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/322, 8/23, 2190/161), (0, 1/161, 9/46, 871/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/434, 53/62, 4983/217), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/714, 22/51, 7804/357), (0, 1/357, 37/102, 20863/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 514/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/392, 15/56, 222/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/112, 39/16, 45/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 16/39, 9925/273), (0, 1/273, 25/78, 20317/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/714, 41/102, 30721/714), (0, 1/357, 31/102, 35381/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/336, 89/48, 157/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 2, 3/2), (0, 1/448, 217/64, 493/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/910, 3/65, 2281/455), (0, 1/455, 6/65, 4562/455), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 1/798, 28/57, 13180/399), (0, 1/399, 55/114, 2845/798), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/854, 41/122, 13655/854), (0, 1/427, 21/122, 31153/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/966, 7/138, 11303/966), (0, 1/483, 7/69, 11303/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2162/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/770, 2/55, 9589/385), (0, 1/385, 4/55, 19178/385), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 1007/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 248/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 125/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/630, 1/18, 26311/630), (0, 1/315, 1/9, 12136/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/490, 12/35, 6971/245), (0, 1/245, 13/70, 2649/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/658, 22/47, 11115/329), (0, 1/329, 41/94, 14521/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1521/64, 3/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/126, 4/9, 244/63), (0, 1/63, 7/18, 661/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 136/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/742, 1/53, 5424/371), (0, 1/371, 2/53, 10848/371), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/798, 23/57, 7300/399), (0, 1/399, 35/114, 14437/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/686, 43/98, 23483/686), (0, 1/343, 37/98, 4777/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 13/2), (0, 1/504, 185/72, 1081/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/350, 1/50, 383/350), (0, 1/175, 1/25, 383/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/714, 373/102, 95/42), (0, 1/357, 373/51, 32/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 20/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 3667/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 227/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/546, 7/78, 5935/273), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 1/294, 5/42, 103/294), (0, 1/147, 5/21, 103/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/462, 29/66, 6319/462), (0, 1/231, 25/66, 6863/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 104/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/336, 271/48, 55/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/938, 37/134, 4443/938), (0, 1/469, 7/134, 3727/938), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
