[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 2047/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/450, 61/150, 23147/450), (0, 1/225, 47/150, 4219/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/498, 5/166, 33389/498), (0, 1/249, 5/83, 12722/249), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 11/140, 947/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/498, 37/83, 5842/249), (0, 1/249, 65/166, 19135/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 5/44, 2623/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 29497/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/102, 3/17, 577/51), (0, 1/51, 6/17, 287/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/240, 71/80, 2041/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/228, 81/76, 1315/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/276, 9/92, 2197/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 5, 3/2), (0, 1/180, 69/20, 29/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/534, 59/178, 14675/534), (0, 1/267, 29/178, 30151/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 3571/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 7/120, 10429/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/426, 13/142, 19709/426), (0, 1/213, 13/71, 4586/213), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 5/68, 3625/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 3/2), (0, 1/198, 67/66, 11/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 45/124, 14719/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 77/172, 16999/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/366, 11/122, 4307/366), (0, 1/183, 11/61, 4307/183), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/66, 27/11, 2/3), (0, 1/33, 54/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 25/124, 9157/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 23/160, 5299/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/498, 17/83, 2347/249), (0, 1/249, 34/83, 4694/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 17/120, 14389/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 3328/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 18193/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/174, 4/29, 1849/87), (0, 1/87, 8/29, 1175/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/438, 15/146, 20273/438), (0, 1/219, 15/73, 4286/219), (0, 0, 1/2, 105/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 5/4), (0, 1/18, 1/12, 187/36), (0, 0, 1/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 1/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/570, 81/190, 44867/570), (0, 1/285, 67/190, 36439/570), (0, 0, 1/2, 187/2), (0, 0, 0, 95)]
[(1/2, 1/282, 6/47, 973/141), (0, 1/141, 12/47, 1946/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/558, 19/93, 22954/279), (0, 1/279, 38/93, 19961/279), (0, 0, 1/2, 23/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 13/100, 10759/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 33/128, 13243/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/498, 81/166, 7109/498), (0, 1/249, 79/166, 24925/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 1/390, 43/130, 463/78), (0, 1/195, 43/65, 463/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/150, 11/50, 3653/150), (0, 1/75, 11/25, 1778/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/462, 61/154, 26693/462), (0, 1/231, 45/154, 11113/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 15145/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 1/426, 35/142, 10433/426), (0, 1/213, 35/71, 10433/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 61/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 2209/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1, 21/2), (0, 1/216, 35/24, 1603/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1699/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/354, 13/59, 3550/177), (0, 1/177, 26/59, 7100/177), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 11/60, 131/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/258, 7/86, 611/258), (0, 1/129, 7/43, 611/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 7/92, 7405/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 3/160, 26719/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/186, 5/62, 5279/186), (0, 1/93, 5/31, 2396/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/318, 29/106, 7619/318), (0, 1/159, 5/106, 8401/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/294, 33/98, 3677/294), (0, 1/147, 17/98, 13381/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 65/136, 7675/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/378, 23/126, 22031/378), (0, 1/189, 23/63, 10124/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 27/100, 10951/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 29/72, 1087/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 1/450, 19/150, 1367/450), (0, 1/225, 19/75, 1367/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 29/148, 12775/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 31/136, 25627/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 15/116, 9373/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 49/132, 19915/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 39/92, 7315/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/342, 7/57, 1687/171), (0, 1/171, 14/57, 3374/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 1/330, 107/110, 115/66), (0, 1/165, 107/55, 115/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/210, 34/35, 143/21), (0, 1/105, 68/35, 139/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/366, 21/61, 7813/183), (0, 1/183, 23/122, 18625/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/486, 29/162, 38699/486), (0, 1/243, 29/81, 19016/243), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 283/4), (0, 1/222, 1/148, 21517/444), (0, 0, 1/2, 135/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 7/104, 9757/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 679/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 229/132, 107/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/570, 234/95, 632/57), (0, 1/285, 461/190, 647/114), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1696/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/318, 12/53, 391/159), (0, 1/159, 24/53, 782/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 13/92, 2527/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/366, 29/61, 2545/183), (0, 1/183, 55/122, 15121/366), (0, 0, 1/2, 95/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 33/160, 33211/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 61/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 35/2), (0, 1/252, 1/12, 625/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/294, 1/49, 5221/147), (0, 1/147, 2/49, 3239/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 2833/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 63/148, 4603/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 841/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/498, 61/166, 7829/498), (0, 1/249, 39/166, 23875/498), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 59/164, 11743/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 11/56, 2713/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 55/128, 20947/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 859/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/90, 19/10, 31/18), (0, 1/45, 13/10, 35/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 3/68, 3697/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 27/2), (0, 1/228, 65/76, 1633/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/306, 41/102, 10043/306), (0, 1/153, 31/102, 961/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 11/128, 22567/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 33/160, 17989/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/210, 107/70, 211/42), (0, 1/105, 39/70, 23/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/462, 551/154, 235/42), (0, 1/231, 255/154, 239/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/222, 11/37, 3223/111), (0, 1/111, 7/74, 1903/222), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/426, 24/71, 13855/213), (0, 1/213, 25/142, 4513/426), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 1279/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 33/92, 187/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/156, 95/52, 85/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 31/68, 4819/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/330, 7/55, 136/165), (0, 1/165, 14/55, 272/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/90, 1/5, 604/45), (0, 1/45, 2/5, 533/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/222, 2/37, 2236/111), (0, 1/111, 4/37, 365/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/234, 3/26, 7877/234), (0, 1/117, 3/13, 3314/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 17/2), (0, 1/228, 145/76, 937/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 97/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 11/20, 5/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 37/4), (0, 1/258, 1/172, 25363/516), (0, 0, 1/2, 37/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1561/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/438, 35/146, 19583/438), (0, 1/219, 35/73, 3596/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 8593/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/330, 41/110, 377/330), (0, 1/165, 27/110, 7849/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 59/124, 9967/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/522, 34/87, 1552/261), (0, 1/261, 49/174, 31525/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 1/462, 47/154, 6179/462), (0, 1/231, 17/154, 22291/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/534, 16/89, 4483/267), (0, 1/267, 32/89, 8966/267), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 29/148, 4561/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 11/36, 11515/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/474, 14/79, 13/237), (0, 1/237, 28/79, 26/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 15/56, 11407/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/510, 49/170, 2237/510), (0, 1/255, 13/170, 11359/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 685/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 346/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 5/68, 3889/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/78, 21/52, 505/156), (0, 0, 1/2, 43/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 5/92, 4345/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 39/160, 935/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 17/180, 8611/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 23/164, 9037/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 1/402, 21/67, 6415/201), (0, 1/201, 17/134, 22243/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 19699/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 43/132, 21607/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/282, 15/94, 10085/282), (0, 1/141, 15/47, 3458/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 13/32, 67/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 6547/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 625/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 16459/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 121/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 25/56, 2083/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 37/80, 7159/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 334/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 7/40, 2179/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 63/160, 4891/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 27/100, 12799/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/330, 8/55, 2374/165), (0, 1/165, 16/55, 4748/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/438, 61/146, 12473/438), (0, 1/219, 49/146, 2827/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 1198/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 1/330, 3/55, 1879/165), (0, 1/165, 6/55, 3758/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/378, 8/63, 4999/189), (0, 1/189, 16/63, 9998/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 661/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/522, 4/87, 9418/261), (0, 1/261, 8/87, 18836/261), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 1/414, 25/138, 7217/414), (0, 1/207, 25/69, 7217/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/270, 19/30, 301/54), (0, 1/135, 19/15, 58/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 33/76, 6835/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/474, 39/158, 23681/474), (0, 1/237, 39/79, 4958/237), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 53/144, 17305/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 223/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 487/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 1/20, 979/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 11/2), (0, 1/240, 119/80, 1771/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/204, 79/68, 1495/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1, 41/2), (0, 1/276, 175/92, 1507/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 481/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 5, 3/2), (0, 1/240, 743/80, 35/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 39/148, 26653/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 289/180, 599/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 181/4), (0, 1/186, 35/124, 9865/372), (0, 0, 1/2, 57/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 21/68, 1975/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 19/2), (0, 1/228, 3/4, 487/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/246, 16/41, 1921/123), (0, 1/123, 23/82, 9037/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/354, 6/59, 10063/177), (0, 1/177, 12/59, 9683/177), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/450, 11/25, 15724/225), (0, 1/225, 19/50, 21721/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 13/100, 7009/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 15019/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 289/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 13/148, 24559/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/462, 61/154, 12899/462), (0, 1/231, 45/154, 29263/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 361/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 19/138, 3257/414), (0, 1/207, 19/69, 3257/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 31/168, 28123/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 1/222, 1/74, 197/222), (0, 1/111, 1/37, 197/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/210, 49/10, 125/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/270, 1/90, 5363/270), (0, 1/135, 1/45, 5363/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/186, 29/62, 1097/186), (0, 1/93, 27/62, 2659/186), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 67/168, 15487/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 311/140, 383/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 2725/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 9/2), (0, 1/120, 41/40, 451/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/474, 39/79, 15235/237), (0, 1/237, 77/158, 18043/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 89/60, 113/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/486, 28/81, 14692/243), (0, 1/243, 31/162, 34225/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 29/108, 601/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 3/8, 34789/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 23/20, 431/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/510, 116/85, 248/51), (0, 1/255, 39/170, 23/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/522, 11/87, 21154/261), (0, 1/261, 22/87, 19601/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/462, 8/77, 8182/231), (0, 1/231, 16/77, 16364/231), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/198, 8/33, 409/99), (0, 1/99, 16/33, 818/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 25/152, 18499/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/510, 12/85, 15706/255), (0, 1/255, 24/85, 9737/255), (0, 0, 1/2, 23/2), (0, 0, 0, 85)]
