[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 57/188, 33907/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 1/150, 33/25, 53/15), (0, 1/75, 7/50, 77/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 39/2), (0, 1/324, 5/36, 793/162), (0, 0, 2, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 29/144, 14209/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/354, 8/59, 3640/177), (0, 1/177, 16/59, 7280/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/402, 47/134, 5951/402), (0, 1/201, 27/134, 3259/402), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1147/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 1/246, 15/41, 1483/123), (0, 1/123, 19/82, 1873/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 1/124, 13315/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/450, 21/50, 33419/450), (0, 1/225, 17/50, 5413/450), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 1948/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/510, 192/85, 635/51), (0, 1/255, 343/170, 1571/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/414, 29/69, 3361/207), (0, 1/207, 47/138, 28141/414), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/246, 12/41, 28/123), (0, 1/123, 7/82, 7369/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/330, 3/5, 212/33), (0, 1/165, 6/5, 61/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 19/144, 18385/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 5/32, 1321/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 397/4), (0, 1/336, 57/224, 61219/672), (0, 0, 1/2, 173/2), (0, 0, 0, 112)]
[(1/2, 1/582, 2/97, 13810/291), (0, 1/291, 4/97, 27620/291), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 1/654, 3/218, 41399/654), (0, 1/327, 3/109, 5756/327), (0, 0, 1/2, 187/2), (0, 0, 0, 109)]
[(1/2, 1/594, 91/198, 29933/594), (0, 1/297, 83/198, 48877/594), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 21/4), (0, 1/246, 3/164, 30457/492), (0, 0, 1/2, 21/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 13/112, 16369/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/366, 13/61, 1930/183), (0, 1/183, 26/61, 3860/183), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 27/4), (0, 1/306, 11/68, 52933/612), (0, 0, 1/2, 27/2), (0, 0, 0, 102)]
[(1/2, 1/378, 1/7, 10081/189), (0, 1/189, 2/7, 8255/189), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 29/112, 12289/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/180, 11/20, 1063/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 322/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/498, 49/166, 29435/498), (0, 1/249, 15/166, 12307/498), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 1/630, 16/105, 22693/315), (0, 1/315, 32/105, 12311/315), (0, 0, 1/2, 23/2), (0, 0, 0, 105)]
[(1/2, 1/330, 567/110, 91/30), (0, 1/165, 529/110, 137/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 41/140, 29173/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 55/172, 35053/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/570, 21/95, 9688/285), (0, 1/285, 42/95, 19376/285), (0, 0, 1/2, 153/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 4072/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/210, 909/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1021/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/594, 85/198, 56861/594), (0, 1/297, 71/198, 13633/594), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 15/64, 2389/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 49/144, 12949/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/330, 69/220, 217/660), (0, 0, 1/2, 23/2), (0, 0, 0, 110)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 331/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 13/148, 14713/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/642, 59/214, 11573/642), (0, 1/321, 11/214, 48505/642), (0, 0, 1/2, 135/2), (0, 0, 0, 107)]
[(1/2, 1/402, 49/134, 24551/402), (0, 1/201, 31/134, 9505/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 23/2), (0, 1/204, 7/68, 1033/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/126, 125/42, 41/18), (0, 1/63, 103/42, 37/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 13/196, 37825/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 17/2), (0, 1/108, 31/36, 283/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/570, 441/190, 73/114), (0, 1/285, 407/190, 431/114), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/486, 7/54, 13817/486), (0, 1/243, 7/27, 13817/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 27/4), (0, 1/294, 5/196, 481/84), (0, 0, 7/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 5248/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 5, 3/2), (0, 1/120, 359/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 47/192, 38347/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 45/92, 9649/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/258, 17/43, 5533/129), (0, 1/129, 25/86, 6523/258), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 19/144, 28591/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/354, 57/118, 17267/354), (0, 1/177, 55/118, 4267/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/300, 7/100, 1993/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 397/4), (0, 1/324, 83/216, 67345/648), (0, 0, 1/2, 181/2), (0, 0, 0, 108)]
[(1/2, 1/486, 1/18, 29153/486), (0, 1/243, 1/9, 9470/243), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/654, 29/218, 29099/654), (0, 1/327, 29/109, 29099/327), (0, 0, 1/2, 89/2), (0, 0, 0, 109)]
[(1/2, 0, 7/4, 3/4), (0, 1/294, 289/196, 445/84), (0, 0, 7/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3082/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 343/160, 215/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/570, 167/95, 647/57), (0, 1/285, 193/190, 1277/114), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/270, 59/90, 143/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 143/80, 17/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 71/168, 3805/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 49/160, 6763/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 43/116, 7177/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 15/52, 2947/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 11/192, 14695/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 17/40, 7087/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 439/176, 281/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/222, 13/37, 1045/111), (0, 1/111, 15/74, 2515/222), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/318, 15/53, 7201/159), (0, 1/159, 7/106, 14017/318), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 195/4), (0, 1/282, 71/188, 48091/564), (0, 0, 1/2, 7/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 9/2), (0, 1/132, 81/44, 607/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 317/4), (0, 1/306, 73/204, 39931/612), (0, 0, 1/2, 113/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 87/184, 38509/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/306, 4/17, 7705/153), (0, 1/153, 8/17, 7607/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/306, 35/102, 665/306), (0, 1/153, 19/102, 7909/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/522, 27/58, 5393/522), (0, 1/261, 25/58, 35059/522), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 1/498, 47/166, 11315/498), (0, 1/249, 11/166, 15409/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/438, 61/146, 30755/438), (0, 1/219, 49/146, 19243/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 301/4), (0, 1/318, 47/212, 2341/636), (0, 0, 1/2, 89/2), (0, 0, 0, 106)]
[(1/2, 1/510, 158/85, 176/51), (0, 1/255, 207/170, 1469/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 53/2), (0, 1/318, 7/106, 571/159), (0, 0, 1, 29), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 61/184, 46783/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 49/2), (0, 1/294, 53/98, 1597/147), (0, 0, 1, 5), (0, 0, 0, 49)]
[(1/2, 1/354, 43/118, 6041/354), (0, 1/177, 27/118, 13321/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 13/28, 487/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 53/192, 43225/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 69/140, 4567/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/288, 95/192, 54907/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 1/2), (0, 1/228, 151/76, 1027/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 4015/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/678, 9/113, 37351/339), (0, 1/339, 18/113, 36395/339), (0, 0, 1/2, 111/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 3067/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 1726/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 21/100, 1993/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 17/116, 5827/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 3352/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 439/88, 89/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 31/2), (0, 1/204, 127/68, 643/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 13/84, 4903/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 63/164, 24013/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 77/156, 7441/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 493/200, 1763/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/426, 9/71, 3307/213), (0, 1/213, 18/71, 6614/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 1/136, 23227/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 9/2), (0, 1/270, 41/90, 116/27), (0, 0, 5, 7), (0, 0, 0, 9)]
[(1/2, 1/486, 28/81, 1084/243), (0, 1/243, 31/162, 19159/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 41/168, 4147/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 9/2), (0, 1/132, 7/44, 229/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/474, 31/158, 6977/474), (0, 1/237, 31/79, 6977/237), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 43/196, 2887/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 25/88, 157/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/438, 39/146, 10679/438), (0, 1/219, 5/146, 17197/438), (0, 0, 1/2, 19/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 393/160, 119/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/438, 5/146, 20849/438), (0, 1/219, 5/73, 4862/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/606, 77/202, 26633/606), (0, 1/303, 53/202, 50539/606), (0, 0, 1/2, 9/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 41/156, 14083/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 1/618, 40/103, 1021/309), (0, 1/309, 57/206, 6247/618), (0, 0, 1/2, 199/2), (0, 0, 0, 103)]
[(1/2, 1/570, 53/190, 29921/570), (0, 1/285, 11/190, 49297/570), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 3/2), (0, 1/198, 643/66, 11/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 61/180, 37753/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/306, 11/102, 3707/306), (0, 1/153, 11/51, 3707/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/84, 39/28, 169/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/630, 463/210, 617/90), (0, 1/315, 191/210, 1189/90), (0, 0, 7/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/630, 283/105, 23/9), (0, 1/315, 566/105, 19/9), (0, 0, 35/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 19/200, 26767/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 59/152, 34519/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 61/136, 17/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/570, 23/190, 34109/570), (0, 1/285, 23/95, 7034/285), (0, 0, 1/2, 113/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 2803/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 15/56, 2965/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/162, 13/27, 697/81), (0, 1/81, 25/54, 4327/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 3997/141), (0, 0, 1, 26), (0, 0, 0, 47)]
[(1/2, 1/138, 9/46, 3113/138), (0, 1/69, 9/23, 1526/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 19/68, 4807/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 11, 3/2), (0, 1/264, 809/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/198, 4/33, 2938/99), (0, 1/99, 8/33, 2609/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 3/20, 3523/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 1/246, 12/41, 3334/123), (0, 1/123, 7/82, 6079/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 19/20, 143/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/270, 14/45, 5152/135), (0, 1/135, 11/90, 10753/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/654, 52/109, 13717/327), (0, 1/327, 99/218, 64351/654), (0, 0, 1/2, 189/2), (0, 0, 0, 109)]
[(1/2, 1/270, 23/90, 2591/270), (0, 1/135, 1/90, 6937/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/162, 1/54, 2933/162), (0, 1/81, 1/27, 746/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 1417/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 43/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/486, 20/81, 7141/243), (0, 1/243, 40/81, 14282/243), (0, 0, 1/2, 67/2), (0, 0, 0, 81)]
[(1/2, 1/558, 13/31, 3817/279), (0, 1/279, 21/62, 24475/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/204, 7/68, 1279/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 19/100, 11983/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 1/390, 58/65, 395/39), (0, 1/195, 116/65, 283/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 25/72, 1411/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 37/4), (0, 1/318, 87/212, 40885/636), (0, 0, 1/2, 37/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 163/4), (0, 1/276, 91/184, 19447/552), (0, 0, 1/2, 163/2), (0, 0, 0, 92)]
[(1/2, 1/582, 83/194, 51455/582), (0, 1/291, 69/194, 19393/582), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 1/2), (0, 1/240, 87/80, 2353/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 13/168, 22831/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/498, 18/83, 11731/249), (0, 1/249, 36/83, 2795/249), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/510, 27/170, 39041/510), (0, 1/255, 27/85, 17366/255), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 3262/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 1375/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 141/4), (0, 1/246, 7/164, 16165/492), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 55/144, 18925/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/414, 11/138, 21419/414), (0, 1/207, 11/69, 7136/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/90, 2/5, 172/45), (0, 1/45, 3/10, 823/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/570, 21/95, 12937/285), (0, 1/285, 42/95, 25874/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 93/4), (0, 1/324, 11/72, 3739/648), (0, 0, 1/2, 93/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 7/16, 2119/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 235/4), (0, 1/318, 11/212, 35551/636), (0, 0, 1/2, 23/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 394/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/594, 23/66, 4259/594), (0, 1/297, 13/66, 4063/594), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 49/156, 7333/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 5143/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 19/2), (0, 1/240, 153/80, 373/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/486, 29/81, 7735/243), (0, 1/243, 35/162, 36529/486), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/498, 27/166, 20627/498), (0, 1/249, 27/83, 20627/249), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/258, 3/43, 5287/129), (0, 1/129, 6/43, 5027/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/426, 61/142, 19469/426), (0, 1/213, 51/142, 13591/426), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/642, 53/107, 15382/321), (0, 1/321, 105/214, 4069/642), (0, 0, 1/2, 179/2), (0, 0, 0, 107)]
[(1/2, 1/534, 75/178, 8447/534), (0, 1/267, 61/178, 47065/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/402, 23/134, 2819/402), (0, 1/201, 23/67, 2819/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 373/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 381/4), (0, 1/306, 11/68, 53419/612), (0, 0, 1/2, 177/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 3973/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 9463/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 79/180, 2707/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 1/498, 61/166, 40865/498), (0, 1/249, 39/166, 5287/498), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 4045/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 1/108, 7909/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 29/2), (0, 1/300, 113/100, 2503/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 5/88, 6871/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/594, 14/33, 7192/297), (0, 1/297, 23/66, 22531/594), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 1/282, 20/47, 2239/141), (0, 1/141, 33/94, 6841/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 39/2), (0, 1/300, 103/100, 373/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 179/4), (0, 1/312, 81/208, 41653/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
