[(1/2, 1/742, 0, 10936/371), (0, 1/371, 0, 2209/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/826, 2/59, 5413/413), (0, 1/413, 4/59, 10826/413), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/574, 3/82, 3147/574), (0, 1/287, 3/41, 3147/287), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 5/2), (0, 1/392, 51/56, 15/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 253/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/378, 2/27, 2494/189), (0, 1/189, 4/27, 4988/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1262/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/434, 4/31, 6666/217), (0, 1/217, 8/31, 6605/217), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 4153/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 39/62, 6232/217), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/574, 37/82, 1943/574), (0, 1/287, 33/82, 18523/574), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/826, 21/118, 35879/826), (0, 1/413, 21/59, 11512/413), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 3/2), (0, 1/210, 67/30, 20/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 20/43, 10257/301), (0, 1/301, 37/86, 14841/602), (0, 0, 1/2, 1/2), (0, 0, 0, 43)]
[(1/2, 1/686, 2/7, 4846/343), (0, 1/343, 1/14, 21785/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/182, 9/26, 823/182), (0, 1/91, 5/26, 1555/182), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/574, 2/41, 10201/287), (0, 1/287, 4/41, 8635/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/406, 19/58, 4813/406), (0, 1/203, 9/58, 5769/406), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 323/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 184/217), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/658, 15/47, 15374/329), (0, 1/329, 13/94, 631/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 1/630, 13/45, 11902/315), (0, 1/315, 7/90, 25243/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 1507/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/630, 46/45, 356/63), (0, 1/315, 92/45, 145/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 2, 11/2), (0, 1/336, 77/48, 113/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 44/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 20/41, 3187/287), (0, 1/287, 39/82, 9017/574), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/266, 8/19, 2193/133), (0, 1/133, 13/38, 3851/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/910, 138/65, 54/35), (0, 1/455, 276/65, 108/35), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/798, 8/57, 5749/399), (0, 1/399, 16/57, 11498/399), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 59/36, 50/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/462, 7/66, 9643/462), (0, 1/231, 7/33, 2020/231), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 597/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 5609/217), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/602, 3/43, 7541/301), (0, 1/301, 6/43, 2139/301), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 1/770, 2133/110, 3/14), (0, 1/385, 1241/110, 13/14), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/490, 17/70, 201/98), (0, 1/245, 17/35, 201/49), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/546, 19/39, 5420/273), (0, 1/273, 37/78, 16493/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/630, 19/90, 6661/630), (0, 1/315, 19/45, 6661/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/546, 11/78, 2993/546), (0, 1/273, 11/39, 2993/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/686, 33/98, 697/686), (0, 1/343, 17/98, 2423/686), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/630, 67/90, 5/126), (0, 1/315, 67/45, 5/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1318/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 148/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1262/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/322, 4/23, 919/161), (0, 1/161, 8/23, 1838/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/210, 29/15, 34/21), (0, 1/105, 41/30, 115/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 59/40, 123/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/518, 12/37, 2039/259), (0, 1/259, 11/74, 8933/518), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/434, 11/31, 5721/217), (0, 1/217, 13/62, 8779/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/378, 5/54, 4547/378), (0, 1/189, 5/27, 4547/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/574, 14/41, 9977/287), (0, 1/287, 15/82, 16661/574), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 1563/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/434, 517/62, 13/14), (0, 1/217, 73/62, 5/14), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/434, 17/62, 9097/434), (0, 1/217, 3/62, 4523/434), (0, 0, 1/2, 1/2), (0, 0, 0, 31)]
[(1/2, 1/686, 11/98, 6983/686), (0, 1/343, 11/49, 6983/343), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 1/126, 1/9, 443/63), (0, 1/63, 2/9, 319/63), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/518, 13/37, 2543/259), (0, 1/259, 15/74, 8877/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/686, 2/49, 13463/343), (0, 1/343, 4/49, 10119/343), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/686, 18/49, 3642/343), (0, 1/343, 23/98, 12853/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 1/686, 15/98, 5863/686), (0, 1/343, 15/49, 5863/343), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 3572/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/126, 5/18, 151/126), (0, 1/63, 1/18, 995/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/252, 53/36, 232/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 79/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/826, 49/118, 39561/826), (0, 1/413, 39/118, 35757/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/630, 11/90, 13199/630), (0, 1/315, 11/45, 13199/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/602, 9/43, 9690/301), (0, 1/301, 18/43, 6437/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/798, 55/114, 26947/798), (0, 1/399, 53/114, 27959/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 2410/133), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 204/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/714, 41/102, 7963/714), (0, 1/357, 31/102, 28421/714), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 317/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/630, 19/90, 10511/630), (0, 1/315, 19/45, 10511/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/742, 51/106, 21207/742), (0, 1/371, 49/106, 33881/742), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/798, 1/57, 506/399), (0, 1/399, 2/57, 1012/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/462, 439/66, 53/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/434, 11/62, 1131/434), (0, 1/217, 11/31, 1131/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/518, 3/37, 5063/259), (0, 1/259, 6/37, 543/259), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/742, 1/53, 6337/371), (0, 1/371, 2/53, 12674/371), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/602, 41/86, 19177/602), (0, 1/301, 39/86, 127/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/476, 107/68, 848/119), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/798, 23/114, 16783/798), (0, 1/399, 23/57, 16783/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 1/742, 9/106, 27269/742), (0, 1/371, 9/53, 7606/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/574, 13/41, 6974/287), (0, 1/287, 11/82, 2353/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/420, 283/60, 10/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/350, 4/25, 27/35), (0, 1/175, 8/25, 54/35), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/574, 13/82, 16741/574), (0, 1/287, 13/41, 4974/287), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 338/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/294, 8/21, 1892/147), (0, 1/147, 11/42, 5069/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/294, 2/21, 1801/147), (0, 1/147, 4/21, 515/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/280, 667/40, 5/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 1611/94, 5/14), (0, 1/329, 1013/94, 3/14), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 51/44, 540/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/70, 17/10, 5/14), (0, 1/35, 9/10, 3/14), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/350, 117/50, 201/70), (0, 1/175, 109/50, 297/70), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/602, 6/43, 9732/301), (0, 1/301, 12/43, 6521/301), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 450/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/826, 35/118, 39309/826), (0, 1/413, 11/118, 14603/826), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/462, 10/33, 4538/231), (0, 1/231, 7/66, 15149/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2389/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/742, 13/106, 17945/742), (0, 1/371, 13/53, 17945/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/742, 43/106, 38917/742), (0, 1/371, 33/106, 5489/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/490, 79/35, 321/49), (0, 1/245, 141/70, 157/98), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/112, 59/16, 2/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1108/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/546, 2/39, 1493/273), (0, 1/273, 4/39, 2986/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/406, 27/58, 10693/406), (0, 1/203, 25/58, 8191/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/490, 13/35, 3852/245), (0, 1/245, 17/70, 12713/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/140, 117/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 7/62, 12807/434), (0, 1/217, 7/31, 6080/217), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 3/2), (0, 1/448, 179/64, 127/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/742, 9/106, 23293/742), (0, 1/371, 9/53, 3630/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/266, 2/19, 1612/133), (0, 1/133, 4/19, 697/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 11/52, 1044/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 1129/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/112, 51/16, 1/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/602, 11/43, 11034/301), (0, 1/301, 1/86, 8919/602), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/462, 13/33, 4937/231), (0, 1/231, 19/66, 4271/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/406, 25/58, 1453/406), (0, 1/203, 21/58, 673/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/294, 17/42, 1691/294), (0, 1/147, 13/42, 5293/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 10, 1/2), (0, 1/280, 333/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1850/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 856/91), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/434, 6/31, 2732/217), (0, 1/217, 12/31, 5464/217), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 13/44, 85/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/714, 11/102, 27283/714), (0, 1/357, 11/51, 9076/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/882, 16/63, 4447/441), (0, 1/441, 1/126, 36751/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/854, 25/122, 49291/854), (0, 1/427, 25/61, 23244/427), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 23/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/406, 7/29, 128/203), (0, 1/203, 14/29, 256/203), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/140, 21/20, 64/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/770, 31/110, 6689/770), (0, 1/385, 7/110, 16843/770), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 1/714, 5/102, 12877/714), (0, 1/357, 5/51, 12877/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 1/182, 2/13, 310/91), (0, 1/91, 4/13, 620/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/322, 11/23, 856/161), (0, 1/161, 21/46, 2297/322), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/574, 19/41, 9179/287), (0, 1/287, 35/82, 21505/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/462, 29/66, 11183/462), (0, 1/231, 25/66, 7351/462), (0, 0, 1/2, 65/2), (0, 0, 0, 33)]
[(1/2, 1/406, 293/58, 11/14), (0, 1/203, 293/29, 4/7), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 19/51, 12161/357), (0, 1/357, 25/102, 20441/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/742, 20/53, 16865/371), (0, 1/371, 27/106, 27021/742), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/518, 17/74, 14431/518), (0, 1/259, 17/37, 4848/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/196, 37/28, 113/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/742, 17/106, 25981/742), (0, 1/371, 17/53, 6318/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/770, 2/55, 10628/385), (0, 1/385, 4/55, 81/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/378, 23/54, 7067/378), (0, 1/189, 19/54, 1849/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/714, 2/51, 737/357), (0, 1/357, 4/51, 1474/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 91/60, 421/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 4307/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/378, 11/27, 3383/189), (0, 1/189, 17/54, 8051/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 9/2), (0, 1/280, 109/40, 29/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 2809/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/630, 133/90, 215/126), (0, 1/315, 41/90, 1123/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/98, 5/14, 599/98), (0, 1/49, 3/14, 659/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/854, 37/122, 36369/854), (0, 1/427, 13/122, 33881/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/490, 3/5, 146/49), (0, 1/245, 6/5, 292/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2977/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/210, 1/30, 179/210), (0, 1/105, 1/15, 179/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/770, 9/110, 26709/770), (0, 1/385, 9/55, 5534/385), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/322, 2/23, 548/161), (0, 1/161, 4/23, 1096/161), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/630, 1/90, 7921/630), (0, 1/315, 1/45, 7921/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 1/2), (0, 1/224, 325/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/490, 19/10, 635/98), (0, 1/245, 13/10, 241/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/518, 10/37, 9417/259), (0, 1/259, 3/74, 14099/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 101/60, 1/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/546, 35/78, 12835/546), (0, 1/273, 31/78, 4103/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/770, 79/55, 741/77), (0, 1/385, 41/110, 885/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/630, 29/90, 19219/630), (0, 1/315, 13/90, 23003/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/742, 13/53, 16508/371), (0, 1/371, 26/53, 13353/371), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/60, 1366/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 1892/133), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/210, 7/15, 163/105), (0, 1/105, 13/30, 2647/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 940/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/140, 133/20, 3/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2438/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 953/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/602, 3/43, 12798/301), (0, 1/301, 6/43, 12653/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/378, 5/54, 1285/378), (0, 1/189, 5/27, 1285/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 25/2), (0, 1/350, 31/50, 1318/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 233/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/602, 37/86, 19877/602), (0, 1/301, 31/86, 19587/602), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/168, 91/24, 46/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 1/27, 1010/189), (0, 1/189, 2/27, 2020/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 5462/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/210, 11/30, 1201/210), (0, 1/105, 7/30, 407/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/112, 101/16, 11/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 1/39, 7688/273), (0, 1/273, 2/39, 4729/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/910, 1/130, 921/910), (0, 1/455, 1/65, 921/455), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/546, 11/39, 4006/273), (0, 1/273, 5/78, 15751/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/154, 197/22, 4/7), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 23/53, 674/371), (0, 1/371, 39/106, 23101/742), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/378, 1/54, 6983/378), (0, 1/189, 1/27, 1880/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/518, 33/74, 4519/518), (0, 1/259, 29/74, 3081/518), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 373/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/770, 183/110, 1125/154), (0, 1/385, 91/110, 171/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 86/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/574, 27/82, 16839/574), (0, 1/287, 13/82, 673/574), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/350, 133/50, 167/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 51/52, 449/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 2, 9/2), (0, 1/280, 141/40, 71/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 8, 1/2), (0, 1/224, 453/32, 9/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 618/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/574, 31/82, 16377/574), (0, 1/287, 21/82, 22135/574), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/168, 77/24, 85/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 1/70, 571/490), (0, 1/245, 1/35, 571/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 905/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/168, 5/24, 11/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/238, 5/17, 114/119), (0, 1/119, 3/34, 337/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
