[(1/2, 1/1166, 0, 23043/583), (0, 1/583, 0, 15187/583), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/1430, 53/130, 11337/1430), (0, 1/715, 41/130, 79159/1430), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/484, 43/44, 889/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 27/88, 13379/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 1/682, 3/31, 3958/341), (0, 1/341, 6/31, 7916/341), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/110, 3/10, 513/110), (0, 1/55, 1/10, 531/110), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 17/84, 2883/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 15/2), (0, 1/748, 5/68, 317/374), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 17/4, 9/4), (0, 1/748, 661/136, 259/88), (0, 0, 17/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/990, 124/45, 199/55), (0, 1/495, 91/90, 301/110), (0, 0, 9/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/638, 10/29, 6851/319), (0, 1/319, 11/58, 5393/638), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 37/48, 287/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/726, 43/33, 476/121), (0, 1/363, 73/66, 89/242), (0, 0, 3/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 215/4), (0, 1/638, 9/116, 71129/1276), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 37/84, 177/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 145/4), (0, 1/418, 33/76, 10167/836), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 1/506, 9/46, 5507/506), (0, 1/253, 9/23, 5507/253), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 19/104, 32101/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 1/1122, 95/102, 3801/374), (0, 1/561, 37/102, 1431/374), (0, 0, 3/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 5/32, 4029/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/418, 7/38, 5815/418), (0, 1/209, 7/19, 1844/209), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/352, 45/32, 1197/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 19/2), (0, 1/748, 131/68, 1065/374), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/1474, 25/134, 82155/1474), (0, 1/737, 25/67, 32776/737), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 0, 3/4, 5/4), (0, 1/198, 1/36, 331/132), (0, 0, 3/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/484, 85/44, 471/242), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 43/2), (0, 1/946, 73/86, 7577/473), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/374, 25/34, 2022/187), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/1562, 11/142, 1041/1562), (0, 1/781, 11/71, 1041/781), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/1122, 56/51, 454/187), (0, 1/561, 71/102, 1629/374), (0, 0, 3/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 23/88, 1807/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 1/418, 4/19, 2979/209), (0, 1/209, 8/19, 1987/209), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 51/112, 55707/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 87/4), (0, 1/242, 3/44, 4051/484), (0, 0, 1/2, 43/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 1/4), (0, 1/506, 27/92, 36589/1012), (0, 0, 1/2, 1/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 215/4), (0, 1/814, 25/148, 62153/1628), (0, 0, 1/2, 67/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 3/88, 33333/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 1076/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 5/34, 1417/187), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/330, 16/15, 267/55), (0, 1/165, 19/30, 133/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/770, 4/35, 2396/385), (0, 1/385, 8/35, 4792/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1430, 3/130, 71463/1430), (0, 1/715, 3/65, 24988/715), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/814, 15/74, 10514/407), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 73/96, 485/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 35/2), (0, 1/770, 33/70, 2946/385), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 25/56, 4161/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/1166, 5/53, 25749/583), (0, 1/583, 10/53, 20599/583), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/484, 67/44, 1373/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 199/4), (0, 1/550, 9/100, 28009/1100), (0, 0, 1/2, 99/2), (0, 0, 0, 50)]
[(1/2, 1/946, 35/86, 25131/946), (0, 1/473, 27/86, 23301/946), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/1034, 13/47, 6499/517), (0, 1/517, 5/94, 26513/1034), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 49/2), (0, 1/1078, 27/98, 25958/539), (0, 0, 1, 44), (0, 0, 0, 49)]
[(1/2, 1/990, 124/45, 1/55), (0, 1/495, 91/90, 499/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 17/2), (0, 1/440, 13/40, 2011/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/1342, 15/61, 24836/671), (0, 1/671, 30/61, 8741/671), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 1/1298, 17/59, 28169/649), (0, 1/649, 9/118, 5591/1298), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/462, 23/42, 193/154), (0, 1/231, 23/21, 193/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1034, 7/47, 6928/517), (0, 1/517, 14/47, 13856/517), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 71/4), (0, 1/220, 9/40, 5041/440), (0, 0, 1/2, 31/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 17/2), (0, 1/374, 19/34, 790/187), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 47/4), (0, 1/374, 1/68, 2665/748), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 231/4), (0, 1/902, 61/164, 100301/1804), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 1/1254, 70/57, 586/209), (0, 1/627, 109/114, 6733/418), (0, 0, 3/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/506, 5/46, 6585/506), (0, 1/253, 5/23, 766/253), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 3, 1/2), (0, 1/660, 157/60, 333/110), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/880, 93/80, 449/440), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 137/4), (0, 1/968, 29/176, 77707/1936), (0, 0, 1/2, 137/2), (0, 0, 0, 88)]
[(1/2, 1/594, 119/27, 4/11), (0, 1/297, 238/27, 8/11), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/286, 11/52, 1389/572), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 127/4), (0, 1/814, 21/148, 36853/1628), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 9/4), (0, 1/946, 19/172, 96165/1892), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 3, 5/2), (0, 1/396, 13/36, 91/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 311/4), (0, 1/946, 9/172, 80809/1892), (0, 0, 1/2, 139/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 1/8, 24027/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 1/902, 5/82, 15473/902), (0, 1/451, 5/41, 15473/451), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/616, 13/56, 1549/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 3/2), (0, 1/198, 13/18, 80/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 23/56, 12081/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 9/4, 31/4), (0, 1/792, 233/144, 169/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/1430, 2/5, 3584/715), (0, 1/715, 3/10, 42221/1430), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/572, 7/4, 1725/286), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 103/4), (0, 1/484, 43/88, 10035/968), (0, 0, 1/2, 15/2), (0, 0, 0, 44)]
[(1/2, 0, 3, 5/2), (0, 1/528, 211/48, 113/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 7/4), (0, 1/44, 1/8, 201/88), (0, 0, 1/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/682, 6/31, 6312/341), (0, 1/341, 12/31, 2053/341), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 9/56, 6383/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/1826, 26/83, 27201/913), (0, 1/913, 21/166, 5635/1826), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 13/88, 1499/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 5/44, 4909/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 37/104, 53155/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 239/4), (0, 1/682, 43/124, 12763/1364), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/242, 1/22, 284/121), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1562, 27/71, 18841/781), (0, 1/781, 37/142, 52715/1562), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 95/4), (0, 1/814, 53/148, 23829/1628), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 11/2), (0, 1/726, 13/66, 234/121), (0, 0, 3, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 3/64, 9045/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/638, 19/58, 4178/319), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 33/92, 8473/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 53/84, 2927/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 13/2), (0, 1/968, 147/88, 5157/484), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 29/2), (0, 1/638, 49/58, 2748/319), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 1/242, 3/22, 337/242), (0, 1/121, 3/11, 337/121), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 3/28, 619/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 31/2), (0, 1/682, 45/62, 8369/341), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/550, 17/50, 4629/275), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 121/4), (0, 1/506, 5/92, 34411/1012), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 7/4), (0, 1/704, 41/128, 36017/1408), (0, 0, 1/2, 7/2), (0, 0, 0, 64)]
[(1/2, 1/1562, 23/142, 69659/1562), (0, 1/781, 23/71, 14208/781), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 1/858, 49/78, 567/286), (0, 1/429, 49/39, 567/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 13/2), (0, 1/352, 35/32, 449/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 1/4), (0, 1/682, 21/124, 14611/1364), (0, 0, 1/2, 1/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 5/2), (0, 1/616, 61/56, 1175/308), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 27/2), (0, 1/704, 67/64, 5223/352), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/484, 21/44, 2583/242), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/286, 5/26, 865/286), (0, 1/143, 5/13, 865/143), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1122, 11/51, 1664/187), (0, 1/561, 22/51, 149/187), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 23/4), (0, 1/506, 1/4, 20023/1012), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/682, 55/62, 5597/341), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 23/104, 38063/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 33/4), (0, 1/418, 17/76, 6471/836), (0, 0, 1/2, 33/2), (0, 0, 0, 38)]
[(1/2, 1/1078, 5/98, 14527/1078), (0, 1/539, 5/49, 14527/539), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 21/80, 23411/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 3320/253), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/638, 15/58, 7280/319), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 0, 35/2), (0, 1/770, 13/70, 6939/385), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 3/32, 3413/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 169/4), (0, 1/572, 3/8, 34785/1144), (0, 0, 1/2, 65/2), (0, 0, 0, 52)]
[(1/2, 1/682, 903/62, 13/22), (0, 1/341, 845/62, 15/22), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 25/56, 927/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 1/1562, 30/71, 42612/781), (0, 1/781, 49/142, 33773/1562), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 37/84, 1783/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/946, 31/86, 16353/946), (0, 1/473, 19/86, 36963/946), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/462, 13/42, 157/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 1/2354, 31/107, 39400/1177), (0, 1/1177, 17/214, 132883/2354), (0, 0, 1/2, 21/2), (0, 0, 0, 107)]
[(1/2, 1/418, 3/19, 1241/209), (0, 1/209, 6/19, 2482/209), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 11/112, 56851/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 49/4), (0, 1/506, 43/92, 33949/1012), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 89/4), (0, 1/550, 21/100, 30011/1100), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 1/1430, 31/65, 43239/715), (0, 1/715, 59/130, 64991/1430), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/2002, 17/91, 5619/1001), (0, 1/1001, 34/91, 11238/1001), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 241/4), (0, 1/682, 59/124, 28493/1364), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/462, 11/21, 102/77), (0, 1/231, 22/21, 204/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 11/28, 795/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/308, 43/28, 537/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/2090, 73/190, 131193/2090), (0, 1/1045, 51/190, 75331/2090), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 1/946, 9/43, 14551/473), (0, 1/473, 18/43, 8763/473), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 89/4), (0, 1/440, 9/80, 2159/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 1/946, 15/43, 1582/473), (0, 1/473, 17/86, 19099/946), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/682, 17/62, 5982/341), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/1078, 15/98, 13933/1078), (0, 1/539, 15/49, 13933/539), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 23/2), (0, 1/506, 9/46, 3859/253), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 922/209), (0, 0, 1, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 137/4), (0, 1/506, 27/92, 36413/1012), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 29/94, 711/1034), (0, 1/517, 11/94, 48469/1034), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/902, 4/41, 4585/451), (0, 1/451, 8/41, 9170/451), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/550, 1/25, 1384/275), (0, 1/275, 2/25, 2768/275), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 27/64, 21475/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 1/374, 6/17, 2913/187), (0, 1/187, 7/34, 5481/374), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/902, 19/82, 25131/902), (0, 1/451, 19/41, 6640/451), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/1386, 88/63, 2104/231), (0, 1/693, 163/126, 8647/462), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 3, 13/2), (0, 1/1056, 365/96, 575/176), (0, 0, 6, 5), (0, 0, 0, 8)]
[(1/2, 1/638, 17/58, 6849/638), (0, 1/319, 5/58, 18483/638), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 143/4), (0, 1/418, 7/76, 18967/836), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/242, 5/22, 2295/242), (0, 1/121, 5/11, 964/121), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/1694, 27/77, 35979/847), (0, 1/847, 31/154, 109189/1694), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 1/946, 4/43, 13858/473), (0, 1/473, 8/43, 7377/473), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/858, 31/78, 3053/286), (0, 1/429, 31/39, 1194/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/572, 77/52, 1813/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 137/4), (0, 1/902, 37/164, 56059/1804), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 15/2), (0, 1/748, 107/68, 2935/374), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/1078, 18/49, 15024/539), (0, 1/539, 23/98, 49855/1078), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/726, 16/33, 135/121), (0, 1/363, 32/33, 270/121), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 33/112, 63671/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 19/96, 3543/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/550, 13/50, 12503/550), (0, 1/275, 1/50, 3281/550), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 71/96, 4181/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1122, 47/51, 861/187), (0, 1/561, 35/102, 2509/374), (0, 0, 3/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/594, 34/27, 476/99), (0, 1/297, 55/54, 1211/198), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 11/56, 6163/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 8/47, 2759/517), (0, 1/517, 16/47, 5518/517), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/726, 13/66, 1799/242), (0, 1/363, 13/33, 468/121), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 17/84, 155/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/814, 9/74, 10831/814), (0, 1/407, 9/37, 10831/407), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 129/4), (0, 1/506, 29/92, 29571/1012), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 1/902, 1/41, 17059/451), (0, 1/451, 2/41, 15627/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/946, 18/43, 5146/473), (0, 1/473, 29/86, 25787/946), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/242, 2/11, 1043/121), (0, 1/121, 4/11, 755/121), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1298, 16/59, 32987/649), (0, 1/649, 5/118, 44333/1298), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/176, 3/16, 9/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 79/4), (0, 1/550, 49/100, 45169/1100), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 1/1210, 4/55, 15596/605), (0, 1/605, 8/55, 31192/605), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 3/52, 5459/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 13/2), (0, 1/704, 99/64, 5553/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/550, 6/25, 5861/275), (0, 1/275, 12/25, 4847/275), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/1298, 7/59, 10008/649), (0, 1/649, 14/59, 20016/649), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/946, 4/43, 19424/473), (0, 1/473, 8/43, 18509/473), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/374, 1/17, 603/187), (0, 1/187, 2/17, 1206/187), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/198, 41/18, 14/33), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/550, 4/25, 196/275), (0, 1/275, 8/25, 392/275), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 109/84, 1343/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 135/4), (0, 1/704, 55/128, 22575/1408), (0, 0, 1/2, 7/2), (0, 0, 0, 64)]
[(1/2, 1/550, 11/25, 3056/275), (0, 1/275, 19/50, 6999/550), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/1078, 13/49, 10261/539), (0, 1/539, 3/98, 18945/1078), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/1826, 7/166, 150465/1826), (0, 1/913, 7/83, 74686/913), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 23/2), (0, 1/506, 5/46, 383/253), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 39/4), (0, 1/110, 9/20, 1609/220), (0, 0, 1/2, 19/2), (0, 0, 0, 10)]
