[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/288, 91/192, 42937/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/594, 34/99, 25780/297), (0, 1/297, 37/198, 10753/594), (0, 0, 1/2, 113/2), (0, 0, 0, 99)]
[(1/2, 1/234, 10/39, 3226/117), (0, 1/117, 1/78, 7405/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 59/152, 27655/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/138, 13/46, 1769/138), (0, 1/69, 3/46, 709/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 1/246, 17/41, 2437/123), (0, 1/123, 27/82, 7903/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/570, 39/95, 17668/285), (0, 1/285, 61/190, 51577/570), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 9/188, 19285/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 1/474, 71/158, 34499/474), (0, 1/237, 63/158, 6667/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 133/100, 53/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/390, 71/130, 397/78), (0, 1/195, 71/65, 397/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 11/64, 1417/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1585/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 71/160, 22387/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/258, 35/86, 7703/258), (0, 1/129, 27/86, 5989/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 17467/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/522, 79/174, 15119/522), (0, 1/261, 71/174, 31543/522), (0, 0, 1/2, 169/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 61/168, 22129/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 39/20, 107/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/558, 85/186, 32417/558), (0, 1/279, 77/186, 2617/558), (0, 0, 1/2, 37/2), (0, 0, 0, 93)]
[(1/2, 1/534, 25/89, 1831/267), (0, 1/267, 11/178, 6523/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 73/152, 8515/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/510, 937/170, 13/30), (0, 1/255, 429/170, 11/30), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/510, 47/170, 18911/510), (0, 1/255, 9/170, 37057/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 17/72, 709/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 65/132, 17323/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 41/100, 2443/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/546, 4/91, 4813/273), (0, 1/273, 8/91, 9626/273), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/486, 5/81, 15097/243), (0, 1/243, 10/81, 10511/243), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 1/258, 11/43, 1840/129), (0, 1/129, 1/86, 1039/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 23/128, 61/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/204, 123/68, 991/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 19/2), (0, 1/180, 107/60, 787/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/186, 15/62, 2603/186), (0, 1/93, 15/31, 2603/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1777/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 23137/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 83/120, 365/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/522, 23/87, 10507/261), (0, 1/261, 5/174, 29239/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 5/128, 12007/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/390, 57/130, 10901/390), (0, 1/195, 49/130, 21217/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 17/64, 475/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/258, 17/86, 4823/258), (0, 1/129, 17/43, 4823/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 838/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 1/402, 47/134, 18503/402), (0, 1/201, 27/134, 20725/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 10285/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 727/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 3/152, 25615/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/438, 39/146, 7337/438), (0, 1/219, 5/146, 15769/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/378, 5/18, 5759/378), (0, 1/189, 1/18, 4903/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/210, 29/70, 67/42), (0, 1/105, 29/35, 67/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/402, 21/67, 9946/201), (0, 1/201, 17/134, 25111/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/474, 2/79, 18208/237), (0, 1/237, 4/79, 17693/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 19/144, 11455/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 29/2), (0, 1/276, 141/92, 1345/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 1/342, 35/114, 14669/342), (0, 1/171, 13/114, 2833/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/474, 5/79, 13258/237), (0, 1/237, 10/79, 7793/237), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 21/76, 769/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/282, 31/94, 1709/282), (0, 1/141, 15/94, 8353/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/282, 8/47, 3322/141), (0, 1/141, 16/47, 17/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 17/76, 6907/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/570, 37/190, 5771/570), (0, 1/285, 37/95, 5771/285), (0, 0, 1/2, 53/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 35/108, 11617/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 13/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 35/96, 4273/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 19/136, 8353/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/306, 19/51, 4738/153), (0, 1/153, 25/102, 9007/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 1/40, 1333/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 77/188, 36727/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 9/52, 7015/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 5/2), (0, 1/150, 121/50, 62/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 39/128, 23635/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 59/176, 30553/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 1/366, 51/122, 983/366), (0, 1/183, 41/122, 16057/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 301/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 11/80, 4873/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/276, 13/92, 91/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 31/72, 2347/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/546, 57/182, 47405/546), (0, 1/273, 23/182, 30109/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/402, 19/134, 24761/402), (0, 1/201, 19/67, 11294/201), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/330, 13/110, 5321/330), (0, 1/165, 13/55, 5321/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/546, 45/91, 6577/273), (0, 1/273, 89/182, 6925/546), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 117/80, 203/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/366, 29/122, 4319/366), (0, 1/183, 29/61, 4319/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 27/2), (0, 1/288, 57/32, 559/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/570, 1/95, 8947/285), (0, 1/285, 2/95, 17894/285), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 47/124, 17683/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 49/128, 18619/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/270, 19/10, 337/54), (0, 1/135, 13/10, 431/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/246, 9/41, 3457/123), (0, 1/123, 18/41, 1871/123), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/270, 4/45, 3892/135), (0, 1/135, 8/45, 1709/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 559/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/414, 11/69, 11767/207), (0, 1/207, 22/69, 9251/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/294, 17/49, 5905/147), (0, 1/147, 19/98, 7009/294), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 373/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 21/52, 373/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/186, 8/31, 604/93), (0, 1/93, 1/62, 3811/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/570, 17/190, 16241/570), (0, 1/285, 17/95, 16241/285), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 29/104, 15313/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 29/156, 25585/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 55/192, 45853/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/534, 4/89, 1825/267), (0, 1/267, 8/89, 3650/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/126, 1/7, 424/63), (0, 1/63, 2/7, 848/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/558, 22/93, 15664/279), (0, 1/279, 44/93, 5381/279), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 55/152, 22525/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/546, 27/182, 15611/546), (0, 1/273, 27/91, 15611/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/60, 27/20, 103/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 39/20, 53/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 7/60, 30937/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 1/426, 51/142, 6557/426), (0, 1/213, 31/142, 9919/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 1/270, 98/45, 197/27), (0, 1/135, 167/90, 329/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/498, 9/166, 377/498), (0, 1/249, 9/83, 377/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 29/128, 21745/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/558, 37/186, 41399/558), (0, 1/279, 37/93, 15452/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 1/162, 1/9, 100/81), (0, 1/81, 2/9, 200/81), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 4039/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 19/184, 21313/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 41/156, 18061/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 317/180, 1661/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 41/120, 19357/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/426, 3203/142, 1/6), (0, 1/213, 1365/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 87/176, 32899/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 47/172, 34789/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 45/116, 8767/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 183/160, 953/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 33/100, 449/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 77/184, 4609/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 3838/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 3691/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 1/498, 34/83, 7468/249), (0, 1/249, 53/166, 25639/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 1/534, 20/89, 18751/267), (0, 1/267, 40/89, 13739/267), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 22/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/486, 65/162, 5237/486), (0, 1/243, 49/162, 7801/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 1/156, 16531/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2065/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 2125/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 4858/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 11/28, 34303/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 5/2), (0, 1/150, 171/50, 59/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/390, 4/65, 3292/195), (0, 1/195, 8/65, 6584/195), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 15/104, 4411/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/390, 127/65, 179/39), (0, 1/195, 183/130, 755/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 19/196, 21415/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 1/222, 11/74, 1871/222), (0, 1/111, 11/37, 1871/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 47/148, 8083/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/186, 57/124, 20083/372), (0, 0, 1/2, 61/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 21/100, 6937/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 11/48, 12469/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 13867/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 11/2), (0, 1/180, 37/60, 1273/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 43/88, 6103/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 5, 1/2), (0, 1/240, 171/80, 29/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 37/2), (0, 1/228, 21/76, 1237/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 21/44, 2143/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 67/184, 21265/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 19/2), (0, 1/252, 155/84, 1579/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 65/132, 10789/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/522, 67/174, 36359/522), (0, 1/261, 47/174, 44269/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/342, 17/114, 17693/342), (0, 1/171, 17/57, 7946/171), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 79/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 73/184, 30973/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 1/2), (0, 1/156, 27/52, 961/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/558, 25/62, 1253/558), (0, 1/279, 19/62, 20083/558), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 43/92, 2833/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/426, 21/142, 23981/426), (0, 1/213, 21/71, 8858/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/90, 121/30, 26/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 65/168, 8629/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/162, 1/6, 1685/162), (0, 1/81, 1/3, 1685/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/252, 85/84, 913/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/462, 5/22, 1493/462), (0, 1/231, 5/11, 1493/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 35/184, 12241/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 1/606, 31/101, 5779/303), (0, 1/303, 23/202, 55537/606), (0, 0, 1/2, 95/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 31/100, 5347/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 313/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 79/160, 15163/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/570, 179/190, 1951/114), (0, 1/285, 179/95, 868/57), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/402, 24/67, 9064/201), (0, 1/201, 29/134, 15955/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/570, 27/190, 38369/570), (0, 1/285, 27/95, 11294/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 1/450, 23/150, 11519/450), (0, 1/225, 23/75, 11519/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/222, 5/74, 2987/222), (0, 1/111, 5/37, 2987/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 307/4), (0, 1/282, 77/188, 33961/564), (0, 0, 1/2, 119/2), (0, 0, 0, 94)]
[(1/2, 1/546, 6/13, 15667/273), (0, 1/273, 11/26, 18715/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 15/68, 5485/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 21/164, 38839/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 9/2), (0, 1/180, 31/20, 613/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 1/160, 22933/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 35/2), (0, 1/288, 181/96, 2569/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 283/160, 155/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 89/60, 971/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/318, 26/53, 3268/159), (0, 1/159, 51/106, 9097/318), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 1/80, 9067/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/258, 19/172, 39991/516), (0, 0, 1/2, 67/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 25/152, 26317/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 1/44, 2059/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/486, 8/27, 4717/243), (0, 1/243, 5/54, 18139/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 19/80, 6847/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/198, 4/11, 1261/99), (0, 1/99, 5/22, 4747/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/150, 23/25, 26/15), (0, 1/75, 46/25, 52/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/270, 121/90, 134/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 51/140, 10033/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 25/68, 3709/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 429/136, 17/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/174, 10/29, 1432/87), (0, 1/87, 11/58, 73/174), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 19/68, 895/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
