[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 7/69, 11752/207), (0, 1/207, 14/69, 9221/207), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 3/148, 11551/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 29/64, 5665/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 283/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/330, 7/22, 4727/330), (0, 1/165, 3/22, 13579/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/354, 5/118, 5417/354), (0, 1/177, 5/59, 5417/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 27/88, 6889/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 1717/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 79/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 925/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 1/72, 2971/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 71/144, 14851/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 61/136, 26785/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 333/4), (0, 1/264, 15/176, 1909/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1765/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 69/164, 34585/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 37/128, 23575/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 967/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 47/120, 6517/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/450, 49/150, 6899/450), (0, 1/225, 23/150, 2773/450), (0, 0, 1/2, 49/2), (0, 0, 0, 75)]
[(1/2, 1/174, 1/58, 4841/174), (0, 1/87, 1/29, 2318/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 5/48, 1207/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/522, 1/6, 45275/522), (0, 1/261, 1/3, 22568/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 1/2), (0, 1/144, 65/48, 511/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 11/96, 10297/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 35/172, 26665/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 1/510, 37/85, 5212/255), (0, 1/255, 63/170, 8353/510), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 49/172, 541/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 3121/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 1/414, 5/69, 8899/207), (0, 1/207, 10/69, 3515/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 4843/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 1/366, 19/122, 227/366), (0, 1/183, 19/61, 227/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 37/92, 1567/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 5/48, 16117/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/330, 12/55, 1687/165), (0, 1/165, 24/55, 3374/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/174, 14/29, 2437/87), (0, 1/87, 27/58, 3397/174), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 1/450, 59/150, 23531/450), (0, 1/225, 43/150, 10837/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 47/172, 12139/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 323/4), (0, 1/246, 13/164, 17977/492), (0, 0, 1/2, 159/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 1186/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 1/156, 19765/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/474, 13/79, 12109/237), (0, 1/237, 26/79, 5495/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 631/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/474, 43/158, 20651/474), (0, 1/237, 7/158, 1249/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 21/124, 12775/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 41/2), (0, 1/246, 45/82, 3430/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/78, 6/13, 25/39), (0, 1/39, 11/26, 373/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 65/132, 22933/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/510, 3/85, 3682/255), (0, 1/255, 6/85, 7364/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 26701/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 65/132, 24499/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 3/80, 9217/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 83/176, 13489/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/306, 1/17, 4549/153), (0, 1/153, 2/17, 1295/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/342, 3/38, 18359/342), (0, 1/171, 3/19, 8612/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 1/462, 1/11, 145/231), (0, 1/231, 2/11, 290/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 700/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/234, 31/78, 4739/234), (0, 1/117, 23/78, 3043/234), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 45/112, 9265/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 35/2), (0, 1/210, 51/70, 1912/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 53/140, 11617/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/522, 8/87, 2023/261), (0, 1/261, 16/87, 4046/261), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/168, 7/8, 733/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/534, 37/178, 36305/534), (0, 1/267, 37/89, 12542/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 1/54, 7/18, 347/54), (0, 1/27, 5/18, 343/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 9/68, 5557/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 691/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 9/20, 4777/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/306, 5/102, 15431/306), (0, 1/153, 5/51, 7628/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 17/92, 8269/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 2176/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 1/426, 4/71, 8002/213), (0, 1/213, 8/71, 881/213), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 5/32, 3211/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 5/32, 38179/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 14929/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/330, 23/55, 8092/165), (0, 1/165, 37/110, 17353/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/330, 7/55, 5227/165), (0, 1/165, 14/55, 1379/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 328/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/354, 19/118, 15317/354), (0, 1/177, 19/59, 4874/177), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 6721/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 29/68, 4159/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 17/160, 17557/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/510, 3/17, 12724/255), (0, 1/255, 6/17, 3773/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 43/2), (0, 1/264, 49/88, 1501/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 790/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 14929/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/156, 33/52, 223/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 55/116, 18037/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 424/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 567/76, 7/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 29/132, 2359/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/486, 5/162, 34277/486), (0, 1/243, 5/81, 14594/243), (0, 0, 1/2, 17/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 67/160, 193/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 3/112, 9727/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 29/156, 20071/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 23/116, 5533/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/498, 2/83, 11320/249), (0, 1/249, 4/83, 1973/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 5/148, 20497/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/390, 22/65, 8557/195), (0, 1/195, 23/130, 24673/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 29/88, 1633/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 47/180, 45667/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 21/164, 8551/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 19/2), (0, 1/192, 113/64, 85/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 3/20, 367/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/450, 9/25, 12892/225), (0, 1/225, 11/50, 2293/450), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/318, 22/53, 5182/159), (0, 1/159, 35/106, 4987/318), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/510, 79/170, 12209/510), (0, 1/255, 73/170, 19573/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/150, 2/25, 1033/75), (0, 1/75, 4/25, 191/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/258, 2/43, 1345/129), (0, 1/129, 4/43, 2690/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 21/124, 7009/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/282, 15/47, 3076/141), (0, 1/141, 13/94, 4831/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 17/140, 17707/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 21/2), (0, 1/192, 81/64, 403/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 43/144, 13159/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 15/176, 13579/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 49/132, 14275/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 1/156, 18091/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 13/2), (0, 1/216, 17/72, 907/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/534, 15/89, 11698/267), (0, 1/267, 30/89, 23396/267), (0, 0, 1/2, 27/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 13/2), (0, 1/144, 47/48, 781/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 47/160, 23467/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 13/44, 16981/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 17/2), (0, 1/132, 79/44, 73/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 1129/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 15/44, 10177/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 17/36, 26479/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 1/56, 23839/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/450, 7/15, 10474/225), (0, 1/225, 13/30, 22771/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 31/136, 19291/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 283/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 27/80, 727/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 430/39), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 4033/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 1/96, 3835/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 679/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 5377/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 202/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 1/414, 11/46, 809/414), (0, 1/207, 11/23, 809/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 59/4), (0, 1/54, 13/36, 1585/108), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/294, 33/98, 13907/294), (0, 1/147, 17/98, 3265/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/246, 31/82, 9521/246), (0, 1/123, 21/82, 4897/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/390, 59/130, 4619/390), (0, 1/195, 53/130, 15283/390), (0, 0, 1/2, 99/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 3139/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1, 7/2), (0, 1/132, 25/44, 427/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 2359/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 670/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1429/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/234, 17/39, 2077/117), (0, 1/117, 29/78, 2575/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/318, 9/106, 11477/318), (0, 1/159, 9/53, 3050/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/378, 19/126, 3299/378), (0, 1/189, 19/63, 3299/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 427/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 121/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/534, 36/89, 20881/267), (0, 1/267, 55/178, 6361/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/366, 21/122, 18551/366), (0, 1/183, 21/61, 7388/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/570, 1/19, 4249/285), (0, 1/285, 2/19, 8498/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 13/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 3/2), (0, 1/240, 79/80, 667/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 154/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/84, 47/28, 1/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/438, 5/73, 11260/219), (0, 1/219, 10/73, 6533/219), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 47/116, 541/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 1/486, 11/81, 12076/243), (0, 1/243, 22/81, 4469/243), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/270, 1/90, 5351/270), (0, 1/135, 1/45, 5351/135), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 31/2), (0, 1/192, 63/64, 1279/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 1/28, 4777/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 37/80, 1897/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 928/123), (0, 0, 1, 36), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 2197/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/234, 25/78, 1805/234), (0, 1/117, 11/78, 1387/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/534, 26/89, 3868/267), (0, 1/267, 15/178, 44041/534), (0, 0, 1/2, 71/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/72, 47/24, 187/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1201/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/462, 9/154, 16739/462), (0, 1/231, 9/77, 16739/231), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/156, 79/52, 727/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/354, 20/59, 3499/177), (0, 1/177, 21/118, 1429/354), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 286/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 43/116, 18103/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/378, 29/63, 1681/189), (0, 1/189, 53/126, 20143/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/198, 1/22, 1349/198), (0, 1/99, 1/11, 1349/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/342, 23/114, 905/342), (0, 1/171, 23/57, 905/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 2665/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 1/32, 22729/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 25/144, 18397/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 79/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/390, 59/130, 4169/390), (0, 1/195, 53/130, 12433/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 33/2), (0, 1/216, 37/24, 1093/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/342, 275/38, 17/18), (0, 1/171, 189/38, 7/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 341/4), (0, 1/270, 37/180, 22303/540), (0, 0, 1/2, 161/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 15/2), (0, 1/180, 1/4, 499/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 481/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/198, 31/66, 2417/198), (0, 1/99, 29/66, 2359/198), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/144, 11/16, 121/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 3/56, 1249/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/390, 5/26, 17123/390), (0, 1/195, 5/13, 4448/195), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 17/180, 33157/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/414, 16/69, 4921/207), (0, 1/207, 32/69, 9842/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 269/4), (0, 1/258, 5/172, 40615/516), (0, 0, 1/2, 97/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 61/136, 7711/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/558, 73/186, 17609/558), (0, 1/279, 53/186, 38287/558), (0, 0, 1/2, 175/2), (0, 0, 0, 93)]
[(1/2, 1/438, 57/146, 28913/438), (0, 1/219, 41/146, 15559/438), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 25/168, 14563/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 916/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/318, 4/53, 6988/159), (0, 1/159, 8/53, 5549/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 19/108, 16039/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/390, 32/65, 8098/195), (0, 1/195, 63/130, 18547/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 21/2), (0, 1/132, 71/44, 577/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 379/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
