[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 634/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/498, 18/83, 19270/249), (0, 1/249, 36/83, 17873/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/126, 1/3, 16/63), (0, 1/63, 1/6, 505/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 301/75), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 2818/129), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 43/180, 43111/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 37/2), (0, 1/264, 15/88, 505/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 13/56, 3517/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/150, 3/25, 364/75), (0, 1/75, 6/25, 728/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/534, 17/89, 19810/267), (0, 1/267, 34/89, 15857/267), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 23/80, 109/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 2599/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/546, 33/182, 7481/546), (0, 1/273, 33/91, 7481/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 1/64, 4549/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 53/112, 15943/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 9/20, 16381/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 33/128, 4891/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/72, 17/24, 25/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/486, 11/81, 205/243), (0, 1/243, 22/81, 410/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 33/76, 259/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/252, 23/12, 457/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 41/132, 6805/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 9/2), (0, 1/84, 9/28, 55/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/258, 9/86, 10409/258), (0, 1/129, 9/43, 4862/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/270, 31/90, 5297/270), (0, 1/135, 17/90, 5599/270), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 13/64, 23389/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/402, 33/134, 10079/402), (0, 1/201, 33/67, 10079/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/282, 25/94, 4661/282), (0, 1/141, 3/94, 10591/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 3115/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/258, 20/43, 4759/129), (0, 1/129, 37/86, 10135/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/462, 5/11, 11188/231), (0, 1/231, 9/22, 17263/462), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/366, 43/122, 7385/366), (0, 1/183, 25/122, 8365/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 898/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 1/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/330, 267/110, 373/66), (0, 1/165, 259/110, 647/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 35/124, 14239/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/342, 14/57, 6154/171), (0, 1/171, 28/57, 2561/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 23/128, 22765/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 1/44, 19609/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/246, 15/82, 2681/246), (0, 1/123, 15/41, 2681/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 3171/172, 13/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 1/44, 16207/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 23/52, 2557/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/426, 15/71, 4852/213), (0, 1/213, 30/71, 9704/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 1/558, 43/186, 40595/558), (0, 1/279, 43/93, 14648/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 1/102, 6/17, 859/51), (0, 1/51, 7/34, 1447/102), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/474, 47/158, 17423/474), (0, 1/237, 15/158, 24655/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/210, 29/35, 11/21), (0, 1/105, 58/35, 22/21), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 83/176, 42481/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/486, 28/81, 12184/243), (0, 1/243, 31/162, 3781/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 59/80, 245/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 400/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/258, 25/86, 8579/258), (0, 1/129, 7/86, 6967/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 949/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 1/450, 121/75, 113/45), (0, 1/225, 109/150, 1217/90), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 5/2), (0, 1/264, 65/88, 427/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 7/16, 2329/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/216, 31/72, 1555/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 25/148, 10939/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 53/40, 833/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 2935/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 3/176, 16705/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/216, 37/24, 103/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/534, 53/178, 17327/534), (0, 1/267, 17/178, 14629/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 1/402, 49/134, 11669/402), (0, 1/201, 31/134, 4645/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/276, 11/184, 38329/552), (0, 0, 1/2, 45/2), (0, 0, 0, 92)]
[(1/2, 1/522, 12/29, 12172/261), (0, 1/261, 19/58, 13453/522), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/198, 21/44, 24523/396), (0, 0, 1/2, 75/2), (0, 0, 0, 66)]
[(1/2, 1/162, 19/54, 4181/162), (0, 1/81, 11/54, 1963/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 19/2), (0, 1/204, 79/68, 1261/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 1, 27/2), (0, 1/264, 111/88, 1927/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/90, 11/10, 26/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 49/176, 7435/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/498, 41/166, 37325/498), (0, 1/249, 41/83, 16658/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/234, 5/78, 7187/234), (0, 1/117, 5/39, 2624/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/390, 21/130, 24737/390), (0, 1/195, 21/65, 12062/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/534, 6/89, 22063/267), (0, 1/267, 12/89, 20363/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 3586/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 15/128, 1483/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 13, 1/2), (0, 1/156, 127/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 43/100, 13639/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/306, 23/102, 10211/306), (0, 1/153, 23/51, 2408/153), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/144, 27/16, 49/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/258, 3/86, 617/258), (0, 1/129, 3/43, 617/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/438, 19/73, 13210/219), (0, 1/219, 3/146, 8821/438), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 1585/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 25/108, 235/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 749/184, 23/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 5/192, 39799/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/330, 27/55, 6481/165), (0, 1/165, 53/110, 7279/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/474, 13/79, 3670/237), (0, 1/237, 26/79, 7340/237), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 1/510, 49/170, 41267/510), (0, 1/255, 13/170, 35869/510), (0, 0, 1/2, 13/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 77/160, 14959/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/462, 27/77, 8296/231), (0, 1/231, 31/154, 7081/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 41/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 523/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 53/156, 13807/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 5/2), (0, 1/84, 33/28, 139/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/138, 19/46, 209/138), (0, 1/69, 15/46, 1867/138), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/132, 73/44, 241/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 27/124, 6241/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/150, 12/25, 1846/75), (0, 1/75, 23/50, 3409/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 1/192, 52795/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 1/186, 7/62, 3485/186), (0, 1/93, 7/31, 602/93), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 31/2), (0, 1/228, 39/76, 1417/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 1/128, 22981/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/378, 13/63, 5020/189), (0, 1/189, 26/63, 10040/189), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/462, 23/154, 26063/462), (0, 1/231, 23/77, 8276/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 63/172, 12925/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 1/498, 69/166, 923/498), (0, 1/249, 55/166, 18031/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 1/354, 33/118, 11681/354), (0, 1/177, 7/118, 17521/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 11/108, 10711/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 4327/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 7/148, 2083/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/522, 83/174, 8681/522), (0, 1/261, 79/174, 6661/522), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 21/92, 4471/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 107/4), (0, 1/222, 67/148, 32623/444), (0, 0, 1/2, 107/2), (0, 0, 0, 74)]
[(1/2, 1/222, 23/74, 539/222), (0, 1/111, 9/74, 7849/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/426, 11/71, 775/213), (0, 1/213, 22/71, 1550/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/330, 51/110, 5333/330), (0, 1/165, 47/110, 1921/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 53/4), (0, 1/102, 23/68, 4621/204), (0, 0, 1/2, 53/2), (0, 0, 0, 34)]
[(1/2, 1/486, 31/81, 16549/243), (0, 1/243, 43/162, 6661/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 337/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/378, 4/9, 6109/189), (0, 1/189, 7/18, 9883/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 223/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 13/4), (0, 1/102, 21/68, 4183/204), (0, 0, 1/2, 13/2), (0, 0, 0, 34)]
[(1/2, 1/534, 49/178, 33695/534), (0, 1/267, 9/178, 22801/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/306, 5/102, 1463/306), (0, 1/153, 5/51, 1463/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 34/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 59/66, 637/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/138, 19/46, 1907/138), (0, 1/69, 15/46, 2365/138), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/288, 65/192, 43003/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 1/558, 55/186, 30641/558), (0, 1/279, 17/186, 29197/558), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 4327/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/246, 19/41, 3538/123), (0, 1/123, 35/82, 4681/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 532/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 11/2), (0, 1/66, 19/22, 184/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 37/116, 17623/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 1/186, 2/31, 1234/93), (0, 1/93, 4/31, 2468/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 1069/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 3/20, 271/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/144, 95/48, 691/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 5/92, 6961/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 73/196, 21115/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 1/414, 11/69, 9277/207), (0, 1/207, 22/69, 4271/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/354, 7/59, 5755/177), (0, 1/177, 14/59, 1067/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/522, 14/29, 15709/261), (0, 1/261, 27/58, 33865/522), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 53/140, 27079/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 43/2), (0, 1/258, 53/86, 1264/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 41/80, 119/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/318, 25/106, 13211/318), (0, 1/159, 25/53, 4784/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 283/4), (0, 1/258, 23/172, 19411/516), (0, 0, 1/2, 111/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 5/2), (0, 1/150, 133/50, 8/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 2563/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/414, 29/138, 27203/414), (0, 1/207, 29/69, 12920/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1271/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 23/136, 4621/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 15937/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 25/2), (0, 1/150, 21/50, 244/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 15/92, 2365/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 1/306, 23/51, 6316/153), (0, 1/153, 41/102, 14095/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/114, 5/19, 340/57), (0, 1/57, 1/38, 1759/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/498, 4/83, 16978/249), (0, 1/249, 8/83, 13289/249), (0, 0, 1/2, 119/2), (0, 0, 0, 83)]
[(1/2, 1/54, 1/6, 449/54), (0, 1/27, 1/3, 206/27), (0, 0, 1/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 19825/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 5, 1/2), (0, 1/120, 17/40, 11/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/498, 41/83, 11848/249), (0, 1/249, 81/166, 27223/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 9/2), (0, 1/270, 13/10, 80/27), (0, 0, 5, 0), (0, 0, 0, 9)]
[(1/2, 1/246, 8/41, 2107/123), (0, 1/123, 16/41, 4214/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/210, 233/70, 59/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 9/2), (0, 1/240, 49/80, 1879/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 23/64, 4333/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 91/160, 1493/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 6319/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 1339/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 1/198, 5/11, 157/99), (0, 1/99, 9/22, 3301/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/354, 21/59, 6898/177), (0, 1/177, 25/118, 14317/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/330, 41/110, 16307/330), (0, 1/165, 27/110, 10009/330), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 27/136, 13513/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/390, 29/65, 11/39), (0, 1/195, 58/65, 22/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/498, 4/83, 17467/249), (0, 1/249, 8/83, 14267/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/522, 85/174, 23657/522), (0, 1/261, 83/174, 37657/522), (0, 0, 1/2, 37/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 39/172, 34003/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 67/160, 33151/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 1/56, 35809/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 4417/117), (0, 0, 1, 38), (0, 0, 0, 39)]
[(1/2, 1/198, 19/66, 6287/198), (0, 1/99, 5/66, 1/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/222, 13/74, 1367/222), (0, 1/111, 13/37, 1367/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 2170/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 997/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 133/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/150, 9/50, 707/150), (0, 1/75, 9/25, 707/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 103/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 47/132, 17893/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 229/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/174, 7/58, 4931/174), (0, 1/87, 7/29, 2408/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/204, 15/68, 115/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1978/99), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 1/498, 16/83, 1099/249), (0, 1/249, 32/83, 2198/249), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1655/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/210, 19/70, 5903/210), (0, 1/105, 3/70, 5821/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/84, 1/4, 229/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 77/184, 42577/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 25/64, 1465/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 3634/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/66, 5/11, 130/33), (0, 1/33, 9/22, 619/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
