[(1/2, 1/686, 0, 11489/343), (0, 1/343, 0, 6171/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/910, 6/65, 954/455), (0, 1/455, 12/65, 1908/455), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/210, 7/30, 1451/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/476, 25/68, 1835/119), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 1/602, 33/86, 15803/602), (0, 1/301, 23/86, 12643/602), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 5/2), (0, 1/392, 135/56, 617/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 1654/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 1009/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/798, 17/57, 18776/399), (0, 1/399, 11/114, 18047/798), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/98, 1/14, 235/98), (0, 1/49, 1/7, 235/49), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/714, 25/102, 17455/714), (0, 1/357, 25/51, 17455/357), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 730/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/742, 39/106, 34003/742), (0, 1/371, 25/106, 7533/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/630, 11/90, 467/126), (0, 1/315, 11/45, 467/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 716/105), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/490, 6/35, 6379/245), (0, 1/245, 12/35, 4183/245), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/238, 481/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 16/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 296/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 4363/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 2, 15/2), (0, 1/448, 185/64, 505/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/630, 37/90, 28333/630), (0, 1/315, 29/90, 5951/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/518, 35/74, 3525/518), (0, 1/259, 33/74, 3165/518), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/126, 4/9, 149/63), (0, 1/63, 7/18, 533/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/350, 13/50, 333/350), (0, 1/175, 1/50, 2591/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/602, 41/86, 21921/602), (0, 1/301, 39/86, 19461/602), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/658, 45/94, 25407/658), (0, 1/329, 43/94, 30745/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 408/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/742, 14/53, 10033/371), (0, 1/371, 3/106, 33083/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 7/2), (0, 1/392, 177/56, 333/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/490, 11/35, 1514/245), (0, 1/245, 9/70, 8261/490), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/1050, 61/150, 271/210), (0, 1/525, 61/75, 271/105), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/714, 7/102, 26905/714), (0, 1/357, 7/51, 8698/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/574, 2/41, 891/287), (0, 1/287, 4/41, 1782/287), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/882, 17/126, 34381/882), (0, 1/441, 17/63, 6598/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/294, 2/21, 1682/147), (0, 1/147, 4/21, 277/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/714, 14/51, 16025/357), (0, 1/357, 5/102, 6623/714), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/910, 19/65, 21429/455), (0, 1/455, 11/130, 54321/910), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 3/2), (0, 1/224, 7/32, 155/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 2, 1/2), (0, 1/336, 71/48, 169/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/490, 2/5, 4286/245), (0, 1/245, 3/10, 11999/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/686, 20/49, 13974/343), (0, 1/343, 31/98, 13707/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 289/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/798, 2/57, 3131/399), (0, 1/399, 4/57, 6262/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/490, 23/70, 10063/490), (0, 1/245, 11/70, 5671/490), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/630, 19/45, 1654/315), (0, 1/315, 31/90, 16381/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 254/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 407/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 4, 3/2), (0, 1/224, 177/32, 53/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/574, 10/41, 10201/287), (0, 1/287, 20/41, 8635/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 78/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/658, 45/94, 9937/658), (0, 1/329, 43/94, 9017/658), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 1/378, 13/54, 5555/378), (0, 1/189, 13/27, 452/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/546, 25/78, 12919/546), (0, 1/273, 11/78, 21197/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 856/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/742, 29/106, 5219/742), (0, 1/371, 5/106, 36037/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/826, 53/118, 25379/826), (0, 1/413, 47/118, 9871/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 751/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/770, 189/110, 411/154), (0, 1/385, 103/110, 437/154), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/686, 1/7, 6001/343), (0, 1/343, 2/7, 12002/343), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/210, 139/30, 20/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 884/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/714, 13/51, 3334/357), (0, 1/357, 1/102, 30829/714), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/3, 8500/273), (0, 1/273, 1/6, 16255/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/686, 16/49, 2270/343), (0, 1/343, 15/98, 9423/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/686, 9/49, 1633/343), (0, 1/343, 18/49, 3266/343), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4846/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 793/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/196, 41/28, 120/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/798, 2/57, 12392/399), (0, 1/399, 4/57, 2041/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 107/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/224, 57/32, 15/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/714, 481/102, 83/42), (0, 1/357, 95/102, 19/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/546, 17/39, 3292/273), (0, 1/273, 29/78, 19447/546), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/294, 4/21, 2641/147), (0, 1/147, 8/21, 2195/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/378, 11/54, 9139/378), (0, 1/189, 11/27, 4036/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/854, 51/122, 21389/854), (0, 1/427, 41/122, 19293/854), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
