[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 19/73, 11770/219), (0, 1/219, 3/146, 2185/438), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/426, 13/71, 5281/213), (0, 1/213, 26/71, 10562/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 87/196, 43909/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 15/136, 14971/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/54, 1/9, 58/27), (0, 1/27, 2/9, 116/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/462, 51/154, 6425/462), (0, 1/231, 25/154, 4303/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 67/168, 4849/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 53/4), (0, 1/114, 25/76, 6547/228), (0, 0, 1/2, 53/2), (0, 0, 0, 38)]
[(1/2, 1/594, 7/33, 16048/297), (0, 1/297, 14/33, 2693/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 1/582, 49/194, 29651/582), (0, 1/291, 1/194, 20599/582), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 1/366, 39/122, 2387/366), (0, 1/183, 17/122, 12643/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 11/36, 1093/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/186, 3/31, 1873/93), (0, 1/93, 6/31, 863/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/522, 10/29, 4465/261), (0, 1/261, 11/58, 32737/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 19/68, 1711/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 2437/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 94/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/450, 1/30, 21869/450), (0, 1/225, 1/15, 4994/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/330, 161/55, 74/15), (0, 1/165, 39/110, 131/30), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/306, 47/102, 5705/306), (0, 1/153, 43/102, 1465/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/324, 19/72, 25069/648), (0, 0, 1/2, 195/2), (0, 0, 0, 108)]
[(1/2, 1/42, 2/7, 1/3), (0, 1/21, 4/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 13/194, 31307/582), (0, 1/291, 13/97, 3080/291), (0, 0, 1/2, 45/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 19/52, 3343/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 41/168, 91/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 39/164, 19507/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 1/558, 1/93, 3730/279), (0, 1/279, 2/93, 7460/279), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 1/402, 9/134, 6191/402), (0, 1/201, 9/67, 6191/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 17/156, 8611/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/258, 5/43, 304/129), (0, 1/129, 10/43, 608/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/390, 53/130, 11747/390), (0, 1/195, 41/130, 19399/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 13/2), (0, 1/216, 11/72, 85/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/534, 3/89, 18796/267), (0, 1/267, 6/89, 13829/267), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/150, 2/5, 1372/75), (0, 1/75, 3/10, 2113/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/180, 5/4, 847/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 557/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/210, 11/140, 7159/420), (0, 0, 1/2, 51/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 11/52, 439/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/192, 43/64, 13/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/582, 17/194, 11219/582), (0, 1/291, 17/97, 11219/291), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 1/148, 11635/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 19/176, 34945/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 81/164, 10339/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 53/2), (0, 1/318, 43/106, 127/159), (0, 0, 1, 28), (0, 0, 0, 53)]
[(1/2, 0, 7, 1/2), (0, 1/168, 731/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/546, 8/91, 23614/273), (0, 1/273, 16/91, 22385/273), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 1/246, 6/41, 2002/123), (0, 1/123, 12/41, 4004/123), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 7789/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/450, 12/25, 4411/225), (0, 1/225, 23/50, 29119/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 15/176, 14395/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 7, 3/2), (0, 1/168, 53/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 13/32, 15637/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 67/28, 541/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 59/184, 38329/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 69/172, 42697/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 31/120, 7819/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 83/192, 2113/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 15/2), (0, 1/240, 17/16, 397/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/234, 5/39, 670/117), (0, 1/117, 10/39, 1340/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/342, 8/57, 3703/171), (0, 1/171, 16/57, 7406/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 349/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/216, 5/72, 175/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/582, 8/97, 23905/291), (0, 1/291, 16/97, 19583/291), (0, 0, 1/2, 169/2), (0, 0, 0, 97)]
[(1/2, 1/390, 4/13, 2422/195), (0, 1/195, 3/26, 10663/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/582, 5645/194, 5/6), (0, 1/291, 1881/194, 1/6), (0, 0, 97/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 55/2), (0, 1/330, 19/22, 28/165), (0, 0, 1, 15), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 291/4), (0, 1/234, 21/52, 6763/468), (0, 0, 1/2, 135/2), (0, 0, 0, 78)]
[(1/2, 1/174, 5/29, 265/87), (0, 1/87, 10/29, 530/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 1237/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/402, 15/67, 3589/201), (0, 1/201, 30/67, 7178/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 71/184, 2515/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/666, 17/74, 28505/666), (0, 1/333, 17/37, 28505/333), (0, 0, 1/2, 189/2), (0, 0, 0, 111)]
[(1/2, 1/546, 79/182, 48875/546), (0, 1/273, 67/182, 35233/546), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 1/390, 11/26, 15131/390), (0, 1/195, 9/26, 19537/390), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 1/56, 33007/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/486, 19/162, 7091/486), (0, 1/243, 19/81, 7091/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 5/44, 7627/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 73/176, 18781/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/270, 2/15, 2926/135), (0, 1/135, 4/15, 5852/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/120, 1/8, 103/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/402, 5/134, 287/402), (0, 1/201, 5/67, 287/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/294, 241/98, 191/42), (0, 1/147, 139/98, 193/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/594, 4/33, 23662/297), (0, 1/297, 8/33, 17921/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 27/2), (0, 1/216, 13/8, 1765/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 9/64, 157/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 3341/164, 17/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/342, 16/57, 1039/171), (0, 1/171, 7/114, 15613/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/486, 13/81, 15142/243), (0, 1/243, 26/81, 10601/243), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 1/618, 6/103, 17863/309), (0, 1/309, 12/103, 3899/309), (0, 0, 1/2, 145/2), (0, 0, 0, 103)]
[(1/2, 1/270, 1/18, 4481/270), (0, 1/135, 1/9, 4481/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 41/176, 45373/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 33/2), (0, 1/312, 133/104, 2815/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1, 39/2), (0, 1/288, 57/32, 1171/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/438, 27/146, 26933/438), (0, 1/219, 27/73, 10946/219), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 17/104, 12667/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 35/2), (0, 1/264, 101/88, 1561/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/78, 1/26, 317/78), (0, 1/39, 1/13, 317/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 5239/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 1/2), (0, 1/96, 53/32, 283/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 11/36, 7/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 6277/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 5/128, 10585/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/426, 7/142, 5201/426), (0, 1/213, 7/71, 5201/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/282, 43/188, 38479/564), (0, 0, 1/2, 87/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 5413/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/522, 34/87, 8356/261), (0, 1/261, 49/174, 24289/522), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/306, 71/204, 2293/612), (0, 0, 1/2, 61/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 2659/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 45/2), (0, 1/324, 13/12, 793/162), (0, 0, 2, 18), (0, 0, 0, 27)]
[(1/2, 1/522, 13/58, 19973/522), (0, 1/261, 13/29, 19973/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 1/366, 43/122, 4007/366), (0, 1/183, 25/122, 11125/366), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 229/4), (0, 1/294, 45/196, 42103/588), (0, 0, 1/2, 33/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 11/140, 15391/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 1/186, 5/31, 724/93), (0, 1/93, 10/31, 1448/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 23/52, 33223/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/426, 65/142, 6437/426), (0, 1/213, 59/142, 1585/426), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/354, 28/59, 5398/177), (0, 1/177, 53/118, 1237/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/558, 23/93, 14386/279), (0, 1/279, 46/93, 2825/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 1/486, 5/27, 3250/243), (0, 1/243, 10/27, 6500/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 1/426, 23/71, 11074/213), (0, 1/213, 21/142, 4039/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 39/172, 11875/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 79/28, 79/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 351/140, 253/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/534, 22/89, 8689/267), (0, 1/267, 44/89, 17378/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 1/534, 42/89, 13489/267), (0, 1/267, 79/178, 40873/534), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 39/152, 23155/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 5/28, 15787/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 1/534, 51/178, 5711/534), (0, 1/267, 13/178, 21835/534), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 23/128, 15229/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 57/128, 1459/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 19087/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/654, 20/109, 35041/327), (0, 1/327, 40/109, 34439/327), (0, 0, 1/2, 117/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 29/2), (0, 1/312, 181/104, 1075/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 0, 1, 21/2), (0, 1/216, 41/24, 1225/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 41/200, 43549/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 41/2), (0, 1/264, 59/88, 49/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 413/4), (0, 1/312, 97/208, 42187/624), (0, 0, 1/2, 205/2), (0, 0, 0, 104)]
[(1/2, 1/138, 9/23, 802/69), (0, 1/69, 13/46, 3001/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 1/92, 6277/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 5/64, 4441/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/630, 89/42, 617/90), (0, 1/315, 31/42, 109/90), (0, 0, 7/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 21/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/198, 40/33, 2/9), (0, 1/99, 80/33, 4/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/618, 39/206, 6359/618), (0, 1/309, 39/103, 6359/309), (0, 0, 1/2, 93/2), (0, 0, 0, 103)]
[(1/2, 1/330, 7/110, 2267/330), (0, 1/165, 7/55, 2267/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/330, 3/22, 13619/330), (0, 1/165, 3/11, 4544/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/108, 43/36, 409/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 12427/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 79/180, 28411/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 2263/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/618, 26/103, 26269/309), (0, 1/309, 1/206, 27517/618), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 1/246, 5/82, 1655/246), (0, 1/123, 5/41, 1655/123), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 9/2), (0, 1/276, 59/92, 847/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/666, 19/111, 6592/333), (0, 1/333, 38/111, 13184/333), (0, 0, 1/2, 77/2), (0, 0, 0, 111)]
[(1/2, 1/198, 29/66, 3761/198), (0, 1/99, 25/66, 4651/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 13/152, 26209/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2149/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/630, 296/105, 367/45), (0, 1/315, 449/210, 1153/90), (0, 0, 7/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 2749/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 139/56, 49/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 41/2), (0, 1/276, 75/92, 1579/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 31/96, 8629/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/282, 20/47, 4096/141), (0, 1/141, 33/94, 6373/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 277/4), (0, 1/258, 47/172, 41101/516), (0, 0, 1/2, 105/2), (0, 0, 0, 86)]
[(1/2, 1/54, 1/3, 172/27), (0, 1/27, 1/6, 283/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/630, 17/35, 13/45), (0, 1/315, 34/35, 26/45), (0, 0, 7/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 18961/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 1/64, 2065/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 24043/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 63/128, 10603/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 23/136, 17923/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/618, 75/206, 34871/618), (0, 1/309, 47/206, 13195/618), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 1/330, 8/11, 23/15), (0, 1/165, 16/11, 46/15), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 2008/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/522, 19/87, 12073/261), (0, 1/261, 38/87, 1439/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 1528/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 11/140, 9991/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 47/2), (0, 1/324, 19/108, 265/162), (0, 0, 2, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 205/4), (0, 1/300, 3/40, 21637/600), (0, 0, 1/2, 5/2), (0, 0, 0, 100)]
[(1/2, 1/270, 13/90, 7127/270), (0, 1/135, 13/45, 1052/135), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/630, 41/105, 22054/315), (0, 1/315, 59/210, 50101/630), (0, 0, 1/2, 121/2), (0, 0, 0, 105)]
[(1/2, 1/510, 3/17, 328/255), (0, 1/255, 6/17, 656/255), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 13/2), (0, 1/288, 155/96, 3001/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 31/28, 559/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/246, 23/82, 3275/246), (0, 1/123, 5/82, 3967/246), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 9/116, 8107/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/162, 1/9, 658/81), (0, 1/81, 2/9, 1316/81), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 11/60, 3841/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 331/4), (0, 1/306, 23/204, 13867/612), (0, 0, 1/2, 127/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 6382/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/228, 147/76, 1147/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 51/160, 37729/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 5/44, 25285/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 29/152, 20719/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 7/88, 7795/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/34, 1765/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 22/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/198, 1/6, 5705/198), (0, 1/99, 1/3, 2438/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 1/56, 21775/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/510, 3/170, 4397/510), (0, 1/255, 3/85, 4397/255), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 1/222, 13/74, 7337/222), (0, 1/111, 13/37, 3230/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 51/188, 13945/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 301/4), (0, 1/270, 71/180, 30589/540), (0, 0, 1/2, 121/2), (0, 0, 0, 90)]
[(1/2, 1/450, 1/3, 553/225), (0, 1/225, 1/6, 7837/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/66, 1/4, 2335/132), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
