[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 29/130, 3473/390), (0, 1/195, 29/65, 3473/195), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 9/20, 14899/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1879/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/510, 33/85, 4039/255), (0, 1/255, 47/170, 91/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/138, 7/23, 1156/69), (0, 1/69, 5/46, 1795/138), (0, 0, 1/2, 41/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 69/148, 20281/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/186, 14/31, 2467/93), (0, 1/93, 25/62, 2893/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/498, 18/83, 19192/249), (0, 1/249, 36/83, 17717/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/402, 13/67, 10825/201), (0, 1/201, 26/67, 8183/201), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 81/176, 2677/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/258, 7/86, 4925/258), (0, 1/129, 7/43, 4925/129), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/294, 13/28, 36361/588), (0, 0, 1/2, 133/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 91/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/222, 1159/74, 5/6), (0, 1/111, 949/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/276, 47/92, 2785/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/108, 41/36, 55/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 37/172, 6919/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/222, 5/37, 1381/111), (0, 1/111, 10/37, 2762/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/450, 17/75, 9361/225), (0, 1/225, 34/75, 1847/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 13/136, 7537/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 31/64, 3835/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 2641/123), (0, 0, 1, 9), (0, 0, 0, 41)]
[(1/2, 1/546, 69/182, 1511/546), (0, 1/273, 47/182, 37693/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 1/354, 26/59, 10297/177), (0, 1/177, 45/118, 5965/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/162, 7/27, 460/81), (0, 1/81, 1/54, 2407/162), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/270, 41/90, 353/270), (0, 1/135, 37/90, 1651/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 409/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/378, 1/21, 11302/189), (0, 1/189, 2/21, 10697/189), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 22123/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 33/184, 7141/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 1/366, 51/122, 7379/366), (0, 1/183, 41/122, 15673/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 77/60, 1703/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/474, 67/158, 22277/474), (0, 1/237, 55/158, 28675/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 47/100, 12109/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1333/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 919/176, 263/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 19/132, 5161/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 53/136, 5017/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/402, 51/134, 21305/402), (0, 1/201, 35/134, 5425/402), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 29/108, 8977/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/438, 10/73, 349/219), (0, 1/219, 20/73, 698/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 67/136, 22177/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/282, 15/47, 5431/141), (0, 1/141, 13/94, 2689/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 47/164, 39259/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 27/164, 21031/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 45/94, 5236/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 2839/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 1/450, 37/75, 10009/225), (0, 1/225, 73/150, 15961/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1631/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 23/64, 47017/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 1/366, 1/61, 6877/183), (0, 1/183, 2/61, 2591/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 15481/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/342, 17/57, 3799/171), (0, 1/171, 11/114, 5791/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 43/144, 12487/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/294, 1/7, 2878/147), (0, 1/147, 2/7, 5756/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 5/16, 32557/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 2791/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/276, 63/92, 2821/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 0, 1, 19/2), (0, 1/180, 71/60, 901/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 31/164, 11467/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/282, 9/47, 481/141), (0, 1/141, 18/47, 962/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 79/90, 1099/135), (0, 0, 1, 37), (0, 0, 0, 45)]
[(1/2, 1/402, 17/134, 1145/402), (0, 1/201, 17/67, 1145/201), (0, 0, 1/2, 53/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 29/164, 15967/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 1/534, 23/178, 27173/534), (0, 1/267, 23/89, 3410/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 25/92, 6133/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 25483/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 141/4), (0, 1/114, 21/76, 2959/228), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/282, 10/47, 2107/141), (0, 1/141, 20/47, 4214/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/222, 7/148, 20749/444), (0, 0, 1/2, 61/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 19/168, 29839/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 9/2), (0, 1/252, 19/28, 2635/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 25/128, 4861/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/414, 4/23, 10762/207), (0, 1/207, 8/23, 7241/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 31/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 568/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 47/168, 15349/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 1/510, 19/170, 11087/510), (0, 1/255, 19/85, 11087/255), (0, 0, 1/2, 73/2), (0, 0, 0, 85)]
[(1/2, 1/234, 1/26, 3677/234), (0, 1/117, 1/13, 3677/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 25/52, 691/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 9/2), (0, 1/84, 41/28, 109/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 5, 5/2), (0, 1/180, 497/60, 47/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/282, 11/47, 1456/141), (0, 1/141, 22/47, 2912/141), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 1/32, 9055/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 23/140, 13939/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/594, 85/198, 361/54), (0, 1/297, 85/99, 118/27), (0, 0, 11/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/438, 4/73, 3925/219), (0, 1/219, 8/73, 7850/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 15601/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/186, 15/31, 2437/93), (0, 1/93, 29/62, 3145/186), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 43/2), (0, 1/258, 73/86, 4702/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 13/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 7/100, 3019/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 223/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 53/120, 7591/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/474, 19/79, 3580/237), (0, 1/237, 38/79, 7160/237), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 11/2), (0, 1/108, 7/36, 19/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/330, 103/55, 71/15), (0, 1/165, 206/55, 67/15), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 7843/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/450, 11/25, 14839/225), (0, 1/225, 19/50, 24931/450), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 7/72, 6115/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/150, 14/25, 38/15), (0, 1/75, 28/25, 1/15), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/510, 8/85, 12589/255), (0, 1/255, 16/85, 3503/255), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 1/354, 14/59, 1642/177), (0, 1/177, 28/59, 3284/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 31/60, 161/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 99/4), (0, 1/156, 19/104, 11215/312), (0, 0, 1/2, 99/2), (0, 0, 0, 52)]
[(1/2, 1/258, 4/43, 5515/129), (0, 1/129, 8/43, 5483/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/354, 2/59, 8227/177), (0, 1/177, 4/59, 6011/177), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/570, 3/95, 24919/285), (0, 1/285, 6/95, 22763/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 1/330, 29/110, 14477/330), (0, 1/165, 3/110, 11959/330), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/210, 29/10, 32/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/510, 49/170, 34343/510), (0, 1/255, 13/170, 601/510), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 1/2), (0, 1/66, 85/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 1/342, 3/19, 8791/171), (0, 1/171, 6/19, 7835/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 9/164, 31435/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 19/148, 32305/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 10783/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/186, 5/62, 419/186), (0, 1/93, 5/31, 419/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 23/188, 31507/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 71/184, 13309/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 17/56, 18289/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/162, 13/54, 1487/162), (0, 1/81, 13/27, 1487/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/174, 23/58, 4475/174), (0, 1/87, 17/58, 4687/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1162/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 3055/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 13/72, 6799/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1150/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 1/486, 7/81, 13582/243), (0, 1/243, 14/81, 7481/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/282, 17/94, 5081/282), (0, 1/141, 17/47, 5081/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/402, 9/67, 9658/201), (0, 1/201, 18/67, 5849/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 35/2), (0, 1/228, 1/76, 355/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 3/116, 19921/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/438, 3/73, 11584/219), (0, 1/219, 6/73, 7181/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/180, 37/20, 421/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 1/522, 27/58, 30731/522), (0, 1/261, 25/58, 13699/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 1/582, 25/194, 9647/582), (0, 1/291, 25/97, 9647/291), (0, 0, 1/2, 81/2), (0, 0, 0, 97)]
[(1/2, 1/210, 3/35, 556/105), (0, 1/105, 6/35, 1112/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/306, 1/6, 11711/306), (0, 1/153, 1/3, 3908/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 11/148, 28441/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 23/80, 9139/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 19/52, 3103/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/426, 10/71, 10132/213), (0, 1/213, 20/71, 5141/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/462, 13/154, 34091/462), (0, 1/231, 13/77, 16304/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 5/2), (0, 1/84, 41/28, 283/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 13/108, 2425/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/498, 23/166, 3785/498), (0, 1/249, 23/83, 3785/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 1/462, 24/77, 787/231), (0, 1/231, 19/154, 6613/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/30, 2/5, 1/15), (0, 1/15, 3/10, 109/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 31/40, 65/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/282, 35/94, 455/282), (0, 1/141, 23/94, 4999/282), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 91/184, 24727/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 658/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 5/168, 32233/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 5/172, 4393/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 331/160, 635/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/90, 1/5, 394/45), (0, 1/45, 2/5, 113/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 8461/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/426, 29/71, 3487/213), (0, 1/213, 45/142, 9049/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/270, 2/45, 4051/135), (0, 1/135, 4/45, 2027/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 29/2), (0, 1/276, 97/92, 2809/138), (0, 0, 2, 6), (0, 0, 0, 23)]
[(1/2, 1/414, 35/138, 10901/414), (0, 1/207, 1/138, 14557/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/390, 253/130, 775/78), (0, 1/195, 181/130, 185/78), (0, 0, 5/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 53/156, 30487/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 1/20, 1009/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 59/184, 21655/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 11/116, 1591/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 43/100, 14719/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/342, 13/38, 2705/342), (0, 1/171, 7/38, 793/342), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 23/140, 6589/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 9/2), (0, 1/270, 347/90, 146/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/78, 5/13, 415/39), (0, 1/39, 7/26, 451/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/282, 29/94, 5897/282), (0, 1/141, 11/94, 6859/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 33/140, 8629/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 1075/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 47/140, 27109/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 13/68, 6913/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/270, 197/90, 463/54), (0, 1/135, 169/90, 251/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 21/44, 8677/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/414, 10/23, 3985/207), (0, 1/207, 17/46, 26497/414), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/582, 59/194, 3527/582), (0, 1/291, 21/194, 38191/582), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 7/120, 14269/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/390, 59/130, 24647/390), (0, 1/195, 53/130, 17509/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 3592/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/402, 19/134, 9497/402), (0, 1/201, 19/67, 9497/201), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 21/76, 8593/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/522, 7/87, 21898/261), (0, 1/261, 14/87, 21089/261), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 1/498, 37/166, 33401/498), (0, 1/249, 37/83, 12734/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 1/64, 36703/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/330, 12/55, 2509/165), (0, 1/165, 24/55, 5018/165), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/450, 61/150, 30467/450), (0, 1/225, 47/150, 12109/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/186, 21/124, 14569/372), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 1/486, 7/27, 15514/243), (0, 1/243, 1/54, 36541/486), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/210, 97/70, 128/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 5, 1/2), (0, 1/60, 153/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 31/172, 34093/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 1/426, 25/142, 24599/426), (0, 1/213, 25/71, 9476/213), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 124/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/486, 25/162, 34841/486), (0, 1/243, 25/81, 15158/243), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 1/534, 87/178, 46223/534), (0, 1/267, 85/178, 34507/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 13/92, 10729/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 13/100, 4249/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 1/570, 47/95, 13294/285), (0, 1/285, 93/190, 28381/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/300, 43/200, 59719/600), (0, 0, 1/2, 3/2), (0, 0, 0, 100)]
[(1/2, 1/162, 13/27, 361/81), (0, 1/81, 25/54, 3955/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 49/184, 45547/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
