[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/606, 27/202, 56321/606), (0, 1/303, 27/101, 25718/303), (0, 0, 1/2, 99/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 35/148, 19249/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/222, 19/74, 6551/222), (0, 1/111, 1/74, 3889/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/330, 5/22, 5843/330), (0, 1/165, 5/11, 5843/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 89/192, 3085/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 3/104, 4273/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 8161/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/162, 11/27, 319/81), (0, 1/81, 17/54, 223/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 4081/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 16363/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/354, 3/118, 10451/354), (0, 1/177, 3/59, 8/177), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 904/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 71/176, 19309/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/378, 11/126, 77/54), (0, 1/189, 11/63, 77/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/450, 22/75, 15448/225), (0, 1/225, 13/150, 25567/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 934/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 3316/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/318, 31/212, 61651/636), (0, 0, 1/2, 99/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1273/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 75/184, 3031/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 17/180, 43477/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/264, 3/88, 2353/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 39/164, 8917/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1222/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 3/16, 45589/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 1/426, 17/142, 18905/426), (0, 1/213, 17/71, 3782/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/330, 1/10, 17531/330), (0, 1/165, 1/5, 8456/165), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/270, 1/4, 47839/540), (0, 0, 1/2, 45/2), (0, 0, 0, 90)]
[(1/2, 1/282, 21/47, 6553/141), (0, 1/141, 37/94, 5485/282), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/402, 59/134, 16823/402), (0, 1/201, 51/134, 10933/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 37/180, 13183/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 1/474, 23/158, 29063/474), (0, 1/237, 23/79, 10340/237), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 37/120, 12967/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 1/402, 13/134, 20855/402), (0, 1/201, 13/67, 7388/201), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 277/4), (0, 1/234, 29/156, 9655/468), (0, 0, 1/2, 121/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 1492/141), (0, 0, 1, 20), (0, 0, 0, 47)]
[(1/2, 1/546, 621/182, 41/42), (0, 1/273, 59/182, 271/42), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 53/4), (0, 1/306, 91/204, 61945/612), (0, 0, 1/2, 53/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 5/144, 18169/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 49/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 13/148, 5977/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 1/354, 41/118, 15161/354), (0, 1/177, 23/118, 11029/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 223/112, 253/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 20083/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/582, 14/97, 1804/291), (0, 1/291, 28/97, 3608/291), (0, 0, 1/2, 167/2), (0, 0, 0, 97)]
[(1/2, 1/150, 1/10, 257/150), (0, 1/75, 1/5, 257/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 67/152, 12463/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 133/4), (0, 1/318, 57/212, 2059/636), (0, 0, 1/2, 133/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 31/84, 6883/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 19/2), (0, 1/228, 7/4, 229/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 63/148, 5059/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 11, 1/2), (0, 1/264, 973/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/282, 5/47, 82/141), (0, 1/141, 10/47, 164/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/402, 1/67, 592/201), (0, 1/201, 2/67, 1184/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/498, 15/166, 32945/498), (0, 1/249, 15/83, 12278/249), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 253/4), (0, 1/324, 83/216, 21697/648), (0, 0, 1/2, 37/2), (0, 0, 0, 108)]
[(1/2, 1/618, 45/103, 26251/309), (0, 1/309, 77/206, 60817/618), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 13/40, 1183/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/510, 19/170, 17621/510), (0, 1/255, 19/85, 17621/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 17/2), (0, 1/288, 109/96, 1219/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1, 13/2), (0, 1/288, 35/96, 2785/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 5/152, 17113/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 1/438, 16/73, 11383/219), (0, 1/219, 32/73, 6779/219), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 21/2), (0, 1/216, 47/24, 1315/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/606, 21/101, 27799/303), (0, 1/303, 42/101, 24995/303), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 1/258, 15/43, 3550/129), (0, 1/129, 17/86, 9427/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/510, 37/85, 11557/255), (0, 1/255, 63/170, 28633/510), (0, 0, 1/2, 69/2), (0, 0, 0, 85)]
[(1/2, 1/534, 57/178, 22787/534), (0, 1/267, 25/178, 3121/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 49/2), (0, 1/294, 75/98, 73/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 1/354, 49/118, 17261/354), (0, 1/177, 39/118, 5671/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 19/188, 47497/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 49/124, 20245/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 15/2), (0, 1/204, 45/68, 541/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 41/172, 30613/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 18313/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/642, 8/107, 20074/321), (0, 1/321, 16/107, 5801/321), (0, 0, 1/2, 97/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 11/136, 6871/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 47257/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 131/176, 179/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/522, 5/58, 7193/522), (0, 1/261, 5/29, 7193/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 61/152, 12079/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 1/234, 283/78, 47/18), (0, 1/117, 59/78, 31/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 11/4, 9/4), (0, 1/330, 353/220, 383/60), (0, 0, 11/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/462, 19/154, 19853/462), (0, 1/231, 19/77, 2066/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 45/148, 16495/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/582, 48/97, 11458/291), (0, 1/291, 95/194, 18769/582), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/546, 47/182, 15611/546), (0, 1/273, 3/182, 47875/546), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 23/2), (0, 1/300, 91/100, 2983/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/366, 47/122, 9971/366), (0, 1/183, 33/122, 14269/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 69/4), (0, 1/186, 53/124, 19735/372), (0, 0, 1/2, 69/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 277/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/366, 19/122, 8801/366), (0, 1/183, 19/61, 8801/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/582, 85/194, 12971/582), (0, 1/291, 73/194, 4117/582), (0, 0, 1/2, 75/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 381/4), (0, 1/312, 55/208, 47485/624), (0, 0, 1/2, 173/2), (0, 0, 0, 104)]
[(1/2, 1/402, 18/67, 3046/201), (0, 1/201, 5/134, 18817/402), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 67/144, 24433/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/174, 21/58, 4589/174), (0, 1/87, 13/58, 4393/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 3661/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/306, 21/68, 10093/612), (0, 0, 1/2, 33/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 10537/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 25/132, 4579/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 1/462, 1/14, 119/66), (0, 1/231, 1/7, 119/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/102, 23/68, 6667/204), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/354, 16/59, 196/177), (0, 1/177, 5/118, 6979/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 17/44, 205/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/462, 2657/154, 1/6), (0, 1/231, 2657/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/654, 9683/218, 5/6), (0, 1/327, 7485/218, 1/6), (0, 0, 109/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 955/156, 13/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/270, 1/6, 4007/270), (0, 1/135, 1/3, 4007/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/342, 15/38, 497/342), (0, 1/171, 11/38, 3559/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 31/2), (0, 1/264, 125/88, 2521/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/534, 51/178, 13505/534), (0, 1/267, 13/178, 32617/534), (0, 0, 1/2, 157/2), (0, 0, 0, 89)]
[(1/2, 1/210, 9/70, 4691/210), (0, 1/105, 9/35, 1016/105), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 49/132, 26107/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/510, 71/170, 5549/510), (0, 1/255, 57/170, 23593/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 355/4), (0, 1/306, 11/204, 45727/612), (0, 0, 1/2, 151/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 77/160, 34303/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/228, 75/76, 2137/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 23/160, 18403/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/606, 53/202, 15101/606), (0, 1/303, 5/202, 51109/606), (0, 0, 1/2, 133/2), (0, 0, 0, 101)]
[(1/2, 1/414, 1/138, 20177/414), (0, 1/207, 1/69, 5894/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 5/4), (0, 1/126, 169/84, 91/36), (0, 0, 7/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 5/2), (0, 1/210, 479/70, 16/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 1/594, 5/18, 43937/594), (0, 1/297, 1/18, 12733/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 17/80, 8827/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/414, 1/69, 6439/207), (0, 1/207, 2/69, 12878/207), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 7/60, 4957/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/258, 11/86, 1475/258), (0, 1/129, 11/43, 1475/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/234, 17/39, 2497/117), (0, 1/117, 29/78, 2851/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/618, 93/206, 25433/618), (0, 1/309, 83/206, 59209/618), (0, 0, 1/2, 179/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 15/32, 33961/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 275/4), (0, 1/210, 5/28, 16189/420), (0, 0, 1/2, 135/2), (0, 0, 0, 70)]
[(1/2, 1/450, 23/75, 1462/225), (0, 1/225, 17/150, 12373/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/594, 731/198, 265/54), (0, 1/297, 373/198, 179/54), (0, 0, 11/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/498, 29/83, 11242/249), (0, 1/249, 33/166, 27289/498), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 1/534, 28/89, 17671/267), (0, 1/267, 23/178, 6337/534), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 17/120, 1573/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/414, 347/46, 31/18), (0, 1/207, 165/46, 35/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/66, 237/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 139/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/522, 5/58, 31493/522), (0, 1/261, 5/29, 8786/261), (0, 0, 1/2, 15/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 43/2), (0, 1/300, 149/100, 2707/150), (0, 0, 2, 18), (0, 0, 0, 25)]
[(1/2, 1/486, 2/9, 235/243), (0, 1/243, 4/9, 470/243), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 1/438, 10/73, 13177/219), (0, 1/219, 20/73, 10367/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/300, 23/20, 259/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 5/176, 7033/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 373/88, 59/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/522, 5/29, 1504/261), (0, 1/261, 10/29, 3008/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 35/2), (0, 1/240, 25/16, 841/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/546, 5/182, 33347/546), (0, 1/273, 5/91, 8504/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 1/258, 16/43, 4186/129), (0, 1/129, 21/86, 3199/258), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/228, 21/76, 355/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 37/120, 7783/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 3/88, 3919/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 57/136, 6253/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/534, 26/89, 15385/267), (0, 1/267, 15/178, 9475/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 23/120, 7747/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 11/204, 30121/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 61/148, 8527/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 31/112, 17323/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/462, 15/77, 6766/231), (0, 1/231, 30/77, 13532/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 1/270, 2/5, 2422/135), (0, 1/135, 3/10, 10903/270), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/288, 83/96, 1741/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 5989/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 5389/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/558, 79/186, 42335/558), (0, 1/279, 65/186, 4039/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 25/28, 127/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 37/188, 45247/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 1/330, 18/55, 5422/165), (0, 1/165, 17/110, 13273/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 3/100, 13063/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 279/104, 49/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/126, 2/7, 424/63), (0, 1/63, 1/14, 1129/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 279/208, 337/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 13/128, 2497/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/222, 2/37, 3193/111), (0, 1/111, 4/37, 2279/111), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 49/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/510, 39/170, 9419/510), (0, 1/255, 39/85, 9419/255), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 1/546, 19/182, 34145/546), (0, 1/273, 19/91, 9302/273), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 5/2), (0, 1/108, 61/36, 175/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 27/2), (0, 1/180, 33/20, 343/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 23, 1/2), (0, 1/276, 2133/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 1/570, 71/190, 15551/570), (0, 1/285, 47/190, 28537/570), (0, 0, 1/2, 9/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 46489/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 1/534, 61/178, 29165/534), (0, 1/267, 33/178, 43645/534), (0, 0, 1/2, 55/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 3937/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 7/16, 6289/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 11/56, 1111/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/402, 57/134, 455/402), (0, 1/201, 47/134, 8749/402), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1342/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 71/152, 29197/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 11/96, 10519/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/534, 19/178, 45005/534), (0, 1/267, 19/89, 21242/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 55/156, 11995/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/498, 41/83, 4951/249), (0, 1/249, 81/166, 37981/498), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 17/40, 1723/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 1/594, 26/99, 15025/297), (0, 1/297, 5/198, 9907/594), (0, 0, 1/2, 169/2), (0, 0, 0, 99)]
[(1/2, 1/438, 30/73, 12418/219), (0, 1/219, 47/146, 6529/438), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 388/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 649/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/462, 247/154, 229/42), (0, 1/231, 247/77, 82/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 3/164, 33337/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 47/136, 10267/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/426, 7/71, 8200/213), (0, 1/213, 14/71, 1277/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 23/208, 26269/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
