[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/240, 23/16, 481/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 151/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/318, 13/53, 4744/159), (0, 1/159, 26/53, 1061/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 7837/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 4699/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/42, 598/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/450, 7/15, 481/225), (0, 1/225, 13/30, 9799/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/246, 3/41, 4123/123), (0, 1/123, 6/41, 3203/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/390, 49/130, 12629/390), (0, 1/195, 33/130, 13753/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/438, 2/73, 871/219), (0, 1/219, 4/73, 1742/219), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 6793/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/402, 3/67, 7675/201), (0, 1/201, 6/67, 1883/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 13/60, 3463/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 1/402, 47/134, 4385/402), (0, 1/201, 27/134, 4147/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 49/108, 9349/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 489/152, 49/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 109/4), (0, 1/90, 23/60, 3733/180), (0, 0, 1/2, 49/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 49/128, 613/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/438, 31/73, 2191/219), (0, 1/219, 51/146, 15553/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 33/104, 12949/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2719/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 1/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 43/116, 18391/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 1/330, 41/11, 29/15), (0, 1/165, 43/22, 41/30), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 215/88, 23/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/132, 35/44, 67/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 11/164, 18601/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/174, 11/29, 1879/87), (0, 1/87, 15/58, 2731/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/438, 69/146, 30431/438), (0, 1/219, 65/146, 199/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/414, 8/69, 13414/207), (0, 1/207, 16/69, 12545/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/72, 15/8, 55/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 3373/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/114, 8/19, 487/57), (0, 1/57, 13/38, 181/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/354, 35/118, 2399/354), (0, 1/177, 11/118, 7099/354), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 1/128, 15541/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/210, 13/35, 2152/105), (0, 1/105, 17/70, 2203/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 43/116, 13567/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/270, 19/90, 2969/270), (0, 1/135, 19/45, 2969/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/414, 1/46, 4295/414), (0, 1/207, 1/23, 4295/207), (0, 0, 1/2, 81/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 19/104, 6943/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/474, 29/158, 21107/474), (0, 1/237, 29/79, 2384/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 1/342, 28/57, 1507/171), (0, 1/171, 55/114, 14407/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 17/2), (0, 1/120, 51/40, 577/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 39/128, 2611/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 243/4), (0, 1/222, 65/148, 973/444), (0, 0, 1/2, 95/2), (0, 0, 0, 74)]
[(1/2, 1/246, 39/82, 5237/246), (0, 1/123, 37/82, 9121/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 9/164, 21139/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 3/112, 14863/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/114, 13/38, 2051/114), (0, 1/57, 7/38, 1195/114), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 193/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 7, 3/2), (0, 1/168, 669/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/156, 83/52, 163/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 19/104, 11647/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 11/112, 18601/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/138, 17/92, 7579/276), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/414, 49/138, 15209/414), (0, 1/207, 29/138, 9097/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 1336/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/438, 17/73, 13045/219), (0, 1/219, 34/73, 10103/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/450, 28/75, 697/225), (0, 1/225, 37/150, 13813/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 13/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/510, 23/85, 4132/255), (0, 1/255, 7/170, 13723/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 139/4), (0, 1/198, 47/132, 8611/396), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 11/2), (0, 1/204, 133/68, 1249/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 3/32, 1393/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 25/112, 14989/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 19/96, 7711/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/510, 31/170, 11219/510), (0, 1/255, 31/85, 11219/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 2182/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/192, 13/64, 895/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/342, 22/57, 6223/171), (0, 1/171, 31/114, 9673/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 47/136, 26053/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/498, 1/166, 16769/498), (0, 1/249, 1/83, 16769/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 17/52, 3253/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/378, 11/21, 166/27), (0, 1/189, 22/21, 89/27), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 2089/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/426, 5/142, 12035/426), (0, 1/213, 5/71, 12035/213), (0, 0, 1/2, 61/2), (0, 0, 0, 71)]
[(1/2, 1/498, 59/166, 4355/498), (0, 1/249, 35/166, 6967/498), (0, 0, 1/2, 7/2), (0, 0, 0, 83)]
[(1/2, 1/414, 3/46, 16121/414), (0, 1/207, 3/23, 1838/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 1/162, 13/54, 3815/162), (0, 1/81, 13/27, 1628/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/426, 1/71, 3874/213), (0, 1/213, 2/71, 7748/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 4312/129), (0, 0, 1, 35), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 17/156, 32659/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 1/402, 31/134, 1625/402), (0, 1/201, 31/67, 1625/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 3688/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/174, 13/58, 172/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 45/124, 265/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/474, 18/79, 1345/237), (0, 1/237, 36/79, 2690/237), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 3/28, 157/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/234, 6/13, 244/117), (0, 1/117, 11/26, 4837/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 31/112, 13291/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 2389/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 25/112, 397/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/174, 19/58, 3299/174), (0, 1/87, 9/58, 595/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 3/16, 19687/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 91/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/306, 23/51, 5116/153), (0, 1/153, 41/102, 6541/306), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 49/156, 5029/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/474, 41/158, 12977/474), (0, 1/237, 3/158, 29983/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 63/128, 21109/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/294, 33/98, 1175/294), (0, 1/147, 17/98, 11905/294), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/414, 11/23, 8047/207), (0, 1/207, 21/46, 20389/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 1/462, 75/154, 31319/462), (0, 1/231, 73/154, 21751/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 1/16, 181/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 520/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1, 33/2), (0, 1/204, 19/68, 427/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/450, 7/30, 1187/450), (0, 1/225, 7/15, 1187/225), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/438, 3/146, 19991/438), (0, 1/219, 3/73, 4004/219), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 3433/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 35/2), (0, 1/210, 61/70, 3517/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1747/105), (0, 0, 1, 9), (0, 0, 0, 35)]
[(1/2, 1/246, 1/41, 1420/123), (0, 1/123, 2/41, 2840/123), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/174, 23/58, 4985/174), (0, 1/87, 17/58, 2575/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2074/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/210, 17/140, 2203/420), (0, 0, 1/2, 61/2), (0, 0, 0, 70)]
[(1/2, 1/390, 49/130, 4271/390), (0, 1/195, 33/130, 20047/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/78, 9/52, 3403/156), (0, 0, 1/2, 29/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 1/116, 523/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 5/144, 1735/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 11/124, 12841/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 7/132, 23731/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 385/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 20401/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/138, 37/92, 8329/276), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 1/414, 5/46, 20657/414), (0, 1/207, 5/23, 6374/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1243/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/330, 4/11, 8806/165), (0, 1/165, 5/22, 14599/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/414, 13/138, 6191/414), (0, 1/207, 13/69, 6191/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/330, 2/11, 5719/165), (0, 1/165, 4/11, 2363/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 27/136, 24391/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/282, 19/94, 3323/282), (0, 1/141, 19/47, 3323/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/390, 11/130, 5309/390), (0, 1/195, 11/65, 5309/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 1/498, 51/166, 3515/498), (0, 1/249, 19/166, 21721/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/240, 51/80, 1423/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/522, 2/29, 3133/261), (0, 1/261, 4/29, 6266/261), (0, 0, 1/2, 81/2), (0, 0, 0, 87)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 507/68, 17/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 93/28, 43/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/414, 37/138, 23435/414), (0, 1/207, 5/138, 16855/414), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/150, 8/25, 313/75), (0, 1/75, 7/50, 577/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 292/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/138, 7/46, 887/138), (0, 1/69, 7/23, 887/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/354, 25/118, 11123/354), (0, 1/177, 25/59, 680/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 17/2), (0, 1/120, 61/40, 67/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/90, 3/10, 1001/90), (0, 1/45, 1/10, 1057/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/156, 37/52, 997/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 997/105), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/216, 115/72, 1129/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/318, 31/106, 911/318), (0, 1/159, 9/106, 4843/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 43/96, 12553/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/246, 73/164, 37621/492), (0, 0, 1/2, 67/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 41/136, 16579/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 544/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 5017/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/354, 23/59, 5152/177), (0, 1/177, 33/118, 19723/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 1051/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 11/152, 27337/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 9/64, 3715/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 67/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/318, 37/106, 4901/318), (0, 1/159, 21/106, 8689/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 19/104, 9985/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/462, 20/77, 15340/231), (0, 1/231, 3/154, 1993/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/498, 41/83, 1537/249), (0, 1/249, 81/166, 19843/498), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/54, 1/9, 22/27), (0, 1/27, 2/9, 44/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/294, 33/49, 43/21), (0, 1/147, 66/49, 86/21), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 25/2), (0, 1/168, 51/56, 913/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/282, 20/47, 3007/141), (0, 1/141, 33/94, 2581/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/138, 8/23, 718/69), (0, 1/69, 9/46, 2665/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/108, 53/36, 283/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/342, 5/38, 3323/342), (0, 1/171, 5/19, 3323/171), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 45/128, 8671/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 87/184, 27619/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 1/414, 53/138, 16685/414), (0, 1/207, 37/138, 14947/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 19/116, 5983/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 11/32, 19651/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 83/140, 121/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/270, 1/9, 4144/135), (0, 1/135, 2/9, 2213/135), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/198, 47/66, 31/18), (0, 1/99, 47/33, 4/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/486, 2/81, 1489/243), (0, 1/243, 4/81, 2978/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 343/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 3001/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 73/168, 21859/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/510, 7/85, 21292/255), (0, 1/255, 14/85, 20909/255), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 13/2), (0, 1/216, 83/72, 265/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 25/152, 979/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 5/92, 73/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/294, 277/98, 5/42), (0, 1/147, 211/98, 115/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/522, 13/58, 12071/522), (0, 1/261, 13/29, 12071/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/318, 18/53, 5005/159), (0, 1/159, 19/106, 13183/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/294, 6/49, 7192/147), (0, 1/147, 12/49, 7181/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2530/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/114, 13/38, 238/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/510, 8/17, 7294/255), (0, 1/255, 15/34, 17701/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 31/2), (0, 1/186, 23/62, 745/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 3244/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/426, 27/142, 1355/426), (0, 1/213, 27/71, 1355/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/270, 1/10, 10451/270), (0, 1/135, 1/5, 4376/135), (0, 0, 1/2, 81/2), (0, 0, 0, 45)]
[(1/2, 1/426, 31/142, 8225/426), (0, 1/213, 31/71, 8225/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/126, 1/21, 508/63), (0, 1/63, 2/21, 1016/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 63/152, 31435/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 61/144, 13903/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/126, 19/42, 701/126), (0, 1/63, 17/42, 1717/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/150, 13/100, 6337/300), (0, 0, 1/2, 51/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 4456/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1, 7/2), (0, 1/156, 93/52, 919/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 2032/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/450, 4/15, 6781/225), (0, 1/225, 1/30, 14749/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 181/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
