[(1/2, 1/46, 0, 7/23), (0, 1/23, 0, 14/23), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 71/8), (0, 1/552, 71/96, 9855/736), (0, 0, 3/4, 7/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/506, 17/22, 2652/253), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 1088/161), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/1518, 47/66, 4091/506), (0, 1/759, 47/33, 1308/253), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 339/8), (0, 1/736, 11/128, 99991/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 1/2070, 568/45, 16/23), (0, 1/1035, 247/90, 41/46), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/782, 1/34, 4262/391), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/874, 11/38, 9927/874), (0, 1/437, 3/38, 1937/874), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/230, 11/10, 81/46), (0, 1/115, 19/20, 117/92), (0, 0, 5/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 173/8), (0, 1/506, 9/88, 61075/2024), (0, 0, 1/4, 173/4), (0, 0, 0, 44)]
[(1/2, 0, 8, 1/2), (0, 1/736, 357/32, 21/46), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/1426, 6/31, 16107/713), (0, 1/713, 12/31, 10111/713), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/966, 19/21, 125/161), (0, 1/483, 13/42, 1949/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 141/8), (0, 1/598, 3/104, 37201/2392), (0, 0, 1/4, 141/4), (0, 0, 0, 52)]
[(1/2, 1/874, 2/19, 5343/437), (0, 1/437, 4/19, 2383/437), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/1702, 9/37, 22340/851), (0, 1/851, 18/37, 13193/851), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 13/88, 68159/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 1/874, 15/76, 45683/1748), (0, 1/437, 11/76, 30623/1748), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 1/2530, 189/110, 219/506), (0, 1/1265, 103/110, 2715/506), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/2162, 5/94, 87161/2162), (0, 1/1081, 5/47, 36354/1081), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/8, 109/8), (0, 1/368, 15/64, 42261/1472), (0, 0, 1/4, 109/4), (0, 0, 0, 32)]
[(1/2, 1/2530, 4/55, 1272/1265), (0, 1/1265, 8/55, 2544/1265), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/782, 1/34, 7949/782), (0, 1/391, 1/17, 7949/391), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 1/414, 5/36, 1397/276), (0, 1/207, 5/18, 569/138), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/1978, 17/86, 28603/1978), (0, 1/989, 17/43, 28603/989), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/3082, 10/67, 68616/1541), (0, 1/1541, 20/67, 33985/1541), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 31/40, 577/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/2530, 32/55, 489/253), (0, 1/1265, 64/55, 978/253), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 89/8), (0, 1/690, 53/120, 9763/920), (0, 0, 3/4, 9/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 35/44, 268/253), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 83/8), (0, 1/736, 5/128, 112825/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 59/52, 2637/299), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 27/112, 128281/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 1/1242, 59/108, 4571/828), (0, 1/621, 37/108, 4381/828), (0, 0, 3/4, 23/4), (0, 0, 0, 18)]
[(1/2, 1/1518, 37/33, 654/253), (0, 1/759, 49/66, 3375/506), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/2346, 71/51, 1436/391), (0, 1/1173, 131/102, 10045/782), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/3082, 9/134, 95165/3082), (0, 1/1541, 9/67, 95165/1541), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/598, 23/26, 3411/299), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/1150, 7/25, 1041/115), (0, 1/575, 14/25, 932/115), (0, 0, 5/4, 23/4), (0, 0, 0, 10)]
[(1/2, 1/1702, 15/148, 75077/3404), (0, 1/851, 15/74, 75077/1702), (0, 0, 1/4, 61/4), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/276, 29/12, 5/23), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 1/598, 3/13, 2721/299), (0, 1/299, 11/52, 11303/1196), (0, 0, 1/4, 35/4), (0, 0, 0, 26)]
[(1/2, 1/1426, 13/62, 44841/1426), (0, 1/713, 21/124, 6105/2852), (0, 0, 1/4, 243/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/644, 19/28, 199/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1610, 43/35, 1110/161), (0, 1/805, 86/35, 1093/161), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/874, 11/38, 5235/874), (0, 1/437, 3/38, 11781/874), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 83/8), (0, 1/644, 15/112, 101739/2576), (0, 0, 1/4, 83/4), (0, 0, 0, 56)]
[(1/2, 1/690, 7/30, 1653/230), (0, 1/345, 7/15, 503/115), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1334, 4/29, 23582/667), (0, 1/667, 3/116, 30577/2668), (0, 0, 1/4, 5/4), (0, 0, 0, 58)]
[(1/2, 1/3082, 7/134, 27453/3082), (0, 1/1541, 7/67, 27453/1541), (0, 0, 1/2, 95/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/230, 3/10, 513/115), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/644, 45/28, 912/161), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/1702, 1/74, 81871/1702), (0, 1/851, 1/37, 18897/851), (0, 0, 1/4, 285/4), (0, 0, 0, 74)]
[(1/2, 1/506, 5/22, 3947/506), (0, 1/253, 5/11, 1164/253), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 35/96, 9349/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 2537/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/2990, 289/130, 3577/598), (0, 1/1495, 253/130, 5659/598), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/690, 41/60, 3329/460), (0, 1/345, 37/60, 3093/460), (0, 0, 3/4, 31/4), (0, 0, 0, 10)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 179/56, 1395/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/1334, 21/58, 2054/667), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/2530, 47/110, 112599/2530), (0, 1/1265, 39/110, 115143/2530), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 7/25, 259/115), (0, 1/575, 14/25, 518/115), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 19/80, 1267/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/1058, 1/46, 1279/1058), (0, 1/529, 1/23, 1279/529), (0, 0, 1/4, 133/4), (0, 0, 0, 46)]
[(1/2, 0, 0, 1/2), (0, 1/460, 139/20, 3/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/2162, 5/94, 76305/2162), (0, 1/1081, 5/47, 25498/1081), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/322, 1/7, 2031/161), (0, 1/161, 1/28, 2885/644), (0, 0, 1/4, 27/4), (0, 0, 0, 14)]
[(1/2, 1/598, 1/52, 419/1196), (0, 1/299, 1/26, 419/598), (0, 0, 1/4, 69/4), (0, 0, 0, 26)]
[(1/2, 1/966, 1/21, 677/161), (0, 1/483, 2/21, 1354/161), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/1610, 23/70, 3579/1610), (0, 1/805, 11/70, 53043/1610), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/874, 2/19, 2238/437), (0, 1/437, 4/19, 4476/437), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/1150, 21/100, 24983/2300), (0, 1/575, 17/100, 42491/2300), (0, 0, 1/4, 13/4), (0, 0, 0, 50)]
[(1/2, 1/506, 3/22, 2291/506), (0, 1/253, 3/11, 2291/253), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 1/23, 15233/529), (0, 1/529, 2/23, 6132/529), (0, 0, 1/4, 13/4), (0, 0, 0, 46)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 17/120, 11097/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 5/2), (0, 1/1380, 317/60, 212/115), (0, 0, 6, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 45/8), (0, 1/644, 5/112, 87111/2576), (0, 0, 1/4, 45/4), (0, 0, 0, 56)]
[(1/2, 1/1058, 17/92, 88923/2116), (0, 1/529, 11/92, 48241/2116), (0, 0, 1/4, 61/4), (0, 0, 0, 46)]
[(1/2, 1/230, 3/20, 93/92), (0, 1/115, 3/10, 1/46), (0, 0, 5/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 31/80, 1727/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 29/140, 112383/3220), (0, 1/805, 23/140, 1781/3220), (0, 0, 1/4, 277/4), (0, 0, 0, 70)]
[(1/2, 1/1150, 4/25, 10472/575), (0, 1/575, 7/100, 59051/2300), (0, 0, 1/4, 43/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 3/70, 50499/1610), (0, 1/805, 3/35, 22324/805), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/2990, 24/65, 22777/1495), (0, 1/1495, 31/130, 146423/2990), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/1426, 3/124, 107001/2852), (0, 1/713, 3/62, 18589/1426), (0, 0, 1/4, 237/4), (0, 0, 0, 62)]
[(1/2, 1/1058, 1/92, 29491/2116), (0, 1/529, 1/46, 29491/1058), (0, 0, 1/4, 101/4), (0, 0, 0, 46)]
[(1/2, 1/598, 3/13, 2721/299), (0, 1/299, 11/52, 3529/1196), (0, 0, 1/4, 61/4), (0, 0, 0, 26)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 13/80, 42721/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 51/8), (0, 1/782, 1/8, 206389/3128), (0, 0, 1/4, 51/4), (0, 0, 0, 68)]
[(1/2, 1/2070, 19/45, 194/345), (0, 1/1035, 38/45, 388/345), (0, 0, 3/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/414, 11/18, 319/138), (0, 1/207, 17/36, 793/276), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/828, 43/36, 97/69), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/874, 4/19, 4308/437), (0, 1/437, 8/19, 313/437), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/874, 15/76, 17853/1748), (0, 1/437, 11/76, 30025/1748), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 1/782, 7/34, 4407/782), (0, 1/391, 7/17, 4407/391), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 237/8), (0, 1/736, 9/128, 141299/2944), (0, 0, 1/4, 237/4), (0, 0, 0, 64)]
[(1/2, 0, 2, 1/2), (0, 1/368, 19/16, 153/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1334, 0, 5274/667), (0, 1/667, 0, 10548/667), (0, 0, 1/4, 203/4), (0, 0, 0, 58)]
[(1/2, 1/2346, 133/102, 8047/782), (0, 1/1173, 113/102, 12575/782), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/2806, 9/61, 21466/1403), (0, 1/1403, 18/61, 42932/1403), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 61/44, 567/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/2438, 3/106, 51143/2438), (0, 1/1219, 3/53, 51143/1219), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 25/46, 421/529), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 0, 17/2), (0, 1/782, 11/34, 789/391), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/1196, 85/52, 2039/299), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/598, 5/52, 30871/1196), (0, 1/299, 5/26, 15323/598), (0, 0, 1/4, 37/4), (0, 0, 0, 26)]
[(1/2, 1/782, 7/34, 17701/782), (0, 1/391, 11/68, 33/1564), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/966, 41/84, 1305/644), (0, 1/483, 19/84, 4059/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1794, 28/39, 7232/299), (0, 1/897, 107/156, 28853/1196), (0, 0, 3/4, 97/4), (0, 0, 0, 26)]
[(1/2, 1/598, 5/13, 1594/299), (0, 1/299, 7/26, 6077/598), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/230, 1/5, 398/115), (0, 1/115, 2/5, 221/115), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/2346, 37/51, 5346/391), (0, 1/1173, 74/51, 4045/391), (0, 0, 3/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/782, 15/68, 27237/1564), (0, 1/391, 13/68, 43135/1564), (0, 0, 1/4, 29/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/460, 189/20, 3/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1702, 8/37, 12335/851), (0, 1/851, 16/37, 24670/851), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/1150, 3/50, 6201/1150), (0, 1/575, 3/25, 6201/575), (0, 0, 1/4, 197/4), (0, 0, 0, 50)]
[(1/2, 1/1610, 17/70, 13469/1610), (0, 1/805, 33/140, 225341/3220), (0, 0, 1/4, 67/4), (0, 0, 0, 70)]
[(1/2, 0, 3/8, 121/8), (0, 1/690, 17/120, 103/920), (0, 0, 3/4, 41/4), (0, 0, 0, 20)]
[(1/2, 1/1426, 1/62, 38079/1426), (0, 1/713, 1/31, 38079/713), (0, 0, 1/4, 45/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 83/8), (0, 1/460, 3/80, 25839/1840), (0, 0, 1/4, 83/4), (0, 0, 0, 40)]
[(1/2, 1/1978, 13/43, 12036/989), (0, 1/989, 9/86, 76825/1978), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/506, 1/11, 2192/253), (0, 1/253, 2/11, 1601/253), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 53/120, 13213/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 1/2070, 889/90, 9/46), (0, 1/1035, 889/45, 9/23), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/736, 109/32, 383/184), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 3/8, 121/8), (0, 1/690, 37/120, 4243/920), (0, 0, 3/4, 41/4), (0, 0, 0, 20)]
[(1/2, 0, 0, 13/2), (0, 1/598, 19/26, 1088/299), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 1/322, 3/14, 911/322), (0, 1/161, 5/28, 1873/644), (0, 0, 1/4, 11/4), (0, 0, 0, 14)]
[(1/2, 1/782, 7/34, 4407/782), (0, 1/391, 11/68, 13327/1564), (0, 0, 1/4, 11/4), (0, 0, 0, 34)]
[(1/2, 1/2990, 17/130, 100869/2990), (0, 1/1495, 17/65, 3694/1495), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/1518, 95/132, 11425/1012), (0, 1/759, 91/132, 6405/1012), (0, 0, 3/4, 65/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 45/62, 21581/713), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 339/8), (0, 1/598, 1/104, 50725/2392), (0, 0, 1/4, 131/4), (0, 0, 0, 52)]
[(1/2, 0, 0, 1/2), (0, 1/1150, 539/50, 15/23), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/1334, 11/116, 34505/2668), (0, 1/667, 11/58, 34505/1334), (0, 0, 1/4, 37/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 269/8), (0, 1/598, 15/104, 27541/2392), (0, 0, 1/4, 61/4), (0, 0, 0, 52)]
[(1/2, 1/598, 1/52, 27973/1196), (0, 1/299, 1/26, 12425/598), (0, 0, 1/4, 35/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/644, 3/28, 544/161), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/1518, 26/33, 1666/253), (0, 1/759, 5/66, 1857/506), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/1058, 21/92, 29537/2116), (0, 1/529, 19/92, 32095/2116), (0, 0, 1/4, 51/4), (0, 0, 0, 46)]
[(1/2, 1/782, 11/68, 17393/1564), (0, 1/391, 5/68, 20319/1564), (0, 0, 1/4, 37/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 83/8), (0, 1/184, 3/32, 2287/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 1/2070, 97/90, 4183/690), (0, 1/1035, 59/90, 4571/690), (0, 0, 3/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/414, 11/18, 365/138), (0, 1/207, 17/36, 287/276), (0, 0, 3/4, 17/4), (0, 0, 0, 6)]
[(1/2, 1/2438, 22/53, 37198/1219), (0, 1/1219, 35/106, 64681/2438), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/2438, 8/53, 38049/1219), (0, 1/1219, 16/53, 11491/1219), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/1610, 97/140, 4969/644), (0, 1/805, 19/140, 1083/644), (0, 0, 5/4, 55/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 83/8), (0, 1/782, 7/136, 210115/3128), (0, 0, 1/4, 83/4), (0, 0, 0, 68)]
[(1/2, 1/2714, 20/59, 49963/1357), (0, 1/1357, 21/118, 117075/2714), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/2162, 93/94, 37/46), (0, 1/1081, 93/47, 14/23), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/3174, 61/138, 17293/1058), (0, 1/1587, 61/69, 5126/529), (0, 0, 3/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/506, 1/11, 1801/253), (0, 1/253, 2/11, 819/253), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/2622, 155/114, 2665/874), (0, 1/1311, 139/114, 2271/874), (0, 0, 3/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/2346, 11/102, 7173/782), (0, 1/1173, 11/51, 526/391), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 333/8), (0, 1/506, 9/88, 65491/2024), (0, 0, 1/4, 157/4), (0, 0, 0, 44)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 19/48, 747/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/966, 19/21, 953/161), (0, 1/483, 13/42, 109/322), (0, 0, 3/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1794, 29/78, 11129/598), (0, 1/897, 29/39, 3355/299), (0, 0, 3/4, 23/4), (0, 0, 0, 26)]
[(1/2, 1/1334, 9/29, 11829/667), (0, 1/667, 7/58, 6629/1334), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/1702, 35/148, 110129/3404), (0, 1/851, 33/148, 147923/3404), (0, 0, 1/4, 85/4), (0, 0, 0, 74)]
[(1/2, 1/2438, 24/53, 60060/1219), (0, 1/1219, 43/106, 119559/2438), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/2346, 44/51, 4587/391), (0, 1/1173, 23/102, 1535/782), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 109/56, 1993/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1610, 33/70, 39919/1610), (0, 1/805, 31/70, 13023/1610), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/1150, 3/100, 4003/460), (0, 1/575, 3/50, 1703/230), (0, 0, 5/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/1610, 3/70, 1049/1610), (0, 1/805, 3/35, 1049/805), (0, 0, 1/4, 213/4), (0, 0, 0, 70)]
[(1/2, 0, 0, 7/2), (0, 1/1288, 59/56, 617/161), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1978, 1/43, 32966/989), (0, 1/989, 2/43, 23405/989), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/1886, 35/82, 14389/1886), (0, 1/943, 29/82, 31607/1886), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/414, 11/18, 56/69), (0, 0, 3, 1), (0, 0, 0, 3)]
[(1/2, 1/506, 1/44, 14219/1012), (0, 1/253, 1/22, 3087/506), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/1334, 11/58, 60343/1334), (0, 1/667, 15/116, 127315/2668), (0, 0, 1/4, 171/4), (0, 0, 0, 58)]
[(1/2, 1/2438, 51/106, 78743/2438), (0, 1/1219, 49/106, 75813/2438), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/506, 1/11, 1801/253), (0, 1/253, 2/11, 3602/253), (0, 0, 1/4, 37/4), (0, 0, 0, 22)]
[(1/2, 1/782, 0, 10012/391), (0, 1/391, 0, 6730/391), (0, 0, 1/4, 51/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/1886, 29/82, 29309/943), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 3/40, 8911/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 1/874, 3/38, 9789/874), (0, 1/437, 3/19, 9789/437), (0, 0, 1/4, 61/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/322, 5/14, 421/161), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/1702, 11/74, 11583/1702), (0, 1/851, 11/37, 11583/851), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 1019/161), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 525/8), (0, 1/782, 7/136, 143645/3128), (0, 0, 1/4, 253/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 21/46, 5711/529), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/782, 3/17, 1180/391), (0, 1/391, 6/17, 2360/391), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/874, 23/38, 3158/437), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 45/8), (0, 1/368, 13/64, 42399/1472), (0, 0, 1/4, 45/4), (0, 0, 0, 32)]
[(1/2, 1/690, 31/60, 2409/460), (0, 1/345, 17/60, 103/460), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/1150, 21/100, 111233/2300), (0, 1/575, 17/100, 13741/2300), (0, 0, 1/4, 163/4), (0, 0, 0, 50)]
[(1/2, 1/414, 5/36, 1627/276), (0, 1/207, 5/18, 799/138), (0, 0, 3/4, 1/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/874, 33/38, 1778/437), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 5/32, 10567/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 35/48, 517/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/2254, 16/49, 1663/1127), (0, 1/1127, 15/98, 19049/2254), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/1242, 241/54, 229/138), (0, 1/621, 239/54, 113/138), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/2898, 403/126, 1011/322), (0, 1/1449, 239/126, 1861/322), (0, 0, 9/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/966, 61/42, 1837/322), (0, 1/483, 59/42, 937/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 1/100, 11597/2300), (0, 1/575, 1/50, 11597/1150), (0, 0, 1/4, 67/4), (0, 0, 0, 50)]
[(1/2, 1/1334, 0, 28366/667), (0, 1/667, 0, 18046/667), (0, 0, 1/4, 203/4), (0, 0, 0, 58)]
[(1/2, 1/1794, 29/78, 1377/598), (0, 1/897, 29/39, 1377/299), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 109/8), (0, 1/506, 21/88, 60983/2024), (0, 0, 1/4, 109/4), (0, 0, 0, 44)]
