[(1/2, 1/506, 0, 2401/253), (0, 1/253, 0, 4802/253), (0, 0, 1/2, 23/2), (0, 0, 0, 23)]
[(1/2, 0, 3, 1/2), (0, 1/264, 31/24, 1/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1210, 29/110, 5451/1210), (0, 1/605, 3/110, 52647/1210), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/682, 10/31, 8803/341), (0, 1/341, 9/62, 89/682), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 1/1078, 10/49, 19407/539), (0, 1/539, 20/49, 12403/539), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/1166, 15/53, 22212/583), (0, 1/583, 7/106, 28799/1166), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/1342, 13/122, 71033/1342), (0, 1/671, 13/61, 30102/671), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 7/2), (0, 1/484, 1/44, 1477/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/748, 129/68, 6009/374), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 271/4), (0, 1/770, 27/140, 68883/1540), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 53/4), (0, 1/924, 19/168, 13017/616), (0, 0, 3/2, 53/2), (0, 0, 0, 28)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 55/48, 565/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/550, 21/50, 1051/550), (0, 1/275, 17/50, 7877/550), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 1/242, 5/22, 391/242), (0, 1/121, 5/11, 391/121), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/374, 27/34, 399/187), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/1518, 83/69, 2949/253), (0, 1/759, 125/138, 9013/506), (0, 0, 3/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 105/4), (0, 1/968, 71/176, 77969/1936), (0, 0, 1/2, 105/2), (0, 0, 0, 88)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 89/84, 2699/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 215/4), (0, 1/616, 15/112, 32407/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 47/4), (0, 1/506, 27/92, 9219/1012), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/1078, 17/98, 3537/1078), (0, 1/539, 17/49, 3537/539), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 137/4), (0, 1/704, 63/128, 9593/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 23/68, 9681/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 3/4), (0, 1/726, 109/132, 9497/484), (0, 0, 3/2, 3/2), (0, 0, 0, 22)]
[(1/2, 1/770, 1/70, 15329/770), (0, 1/385, 1/35, 1854/385), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/638, 4/29, 718/319), (0, 1/319, 8/29, 1436/319), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/726, 185/66, 1112/121), (0, 0, 3, 1), (0, 0, 0, 11)]
[(1/2, 1/858, 1/6, 2455/286), (0, 1/429, 1/3, 596/143), (0, 0, 3/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/220, 39/20, 157/110), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 271/4), (0, 1/770, 43/140, 12387/1540), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 19/96, 455/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 161/72, 49/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 39/4), (0, 1/242, 5/44, 9725/484), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 33/76, 27743/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 1/858, 16/39, 914/143), (0, 1/429, 32/39, 1828/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 265/4), (0, 1/748, 65/136, 48775/1496), (0, 0, 1/2, 129/2), (0, 0, 0, 68)]
[(1/2, 1/1078, 17/49, 23103/539), (0, 1/539, 19/98, 47675/1078), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/1474, 61/134, 92241/1474), (0, 1/737, 55/134, 20131/1474), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 1/462, 25/21, 309/77), (0, 1/231, 37/42, 1005/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/506, 13/46, 1961/253), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/1210, 8/55, 14897/605), (0, 1/605, 16/55, 29794/605), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 97/4), (0, 1/638, 37/116, 4819/1276), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 37/4), (0, 1/660, 53/120, 1951/440), (0, 0, 3/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 29/64, 2619/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/374, 5/17, 2643/187), (0, 1/187, 3/34, 5523/374), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 7/4), (0, 1/374, 3/68, 3147/748), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 85/4), (0, 1/924, 1/168, 1203/616), (0, 0, 3/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/1078, 11/98, 215/1078), (0, 1/539, 11/49, 215/539), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 7/44, 9351/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 1/2), (0, 1/660, 311/60, 419/110), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 1/770, 17/35, 7472/385), (0, 1/385, 33/70, 3323/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 101/4), (0, 1/924, 107/168, 3777/616), (0, 0, 3/2, 45/2), (0, 0, 0, 28)]
[(1/2, 0, 3, 5/2), (0, 1/792, 401/72, 419/132), (0, 0, 6, 5), (0, 0, 0, 6)]
[(1/2, 1/990, 182/45, 48/55), (0, 1/495, 323/90, 137/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1606, 8/73, 42573/803), (0, 1/803, 16/73, 26527/803), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 19/84, 3447/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/1430, 1/130, 84079/1430), (0, 1/715, 1/65, 37604/715), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/550, 9/50, 5228/275), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/902, 4/41, 1455/451), (0, 1/451, 8/41, 2910/451), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/1342, 7/61, 28691/671), (0, 1/671, 14/61, 16451/671), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 1/1562, 27/142, 96553/1562), (0, 1/781, 27/71, 41102/781), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 13/2), (0, 1/858, 157/78, 1134/143), (0, 0, 3, 2), (0, 0, 0, 13)]
[(1/2, 1/374, 7/17, 2225/187), (0, 1/187, 11/34, 3477/374), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 161/4), (0, 1/506, 1/4, 3785/1012), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 119/4), (0, 1/704, 1/128, 3257/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 1/1606, 19/146, 85377/1606), (0, 1/803, 19/73, 26758/803), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 7/4), (0, 1/748, 3/136, 54011/1496), (0, 0, 1/2, 7/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 49/2), (0, 1/1078, 81/98, 21090/539), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/594, 23/54, 1663/198), (0, 1/297, 23/27, 772/99), (0, 0, 3/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/506, 5/46, 7321/506), (0, 1/253, 5/23, 1502/253), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/1254, 85/114, 6085/418), (0, 1/627, 85/57, 2114/209), (0, 0, 3/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 15/68, 12959/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/1078, 1/98, 35239/1078), (0, 1/539, 1/49, 8828/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/946, 21/43, 1730/473), (0, 1/473, 41/86, 14015/946), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 199/4), (0, 1/704, 19/128, 68267/1408), (0, 0, 1/2, 71/2), (0, 0, 0, 64)]
[(1/2, 1/242, 4/11, 949/121), (0, 1/121, 5/22, 1739/242), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 3/88, 4731/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 1/902, 18/41, 3457/451), (0, 1/451, 31/82, 1651/902), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 1/4), (0, 1/110, 3/20, 397/220), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/506, 10/23, 1422/253), (0, 1/253, 17/46, 7965/506), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 55/48, 587/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 15/68, 14785/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 1/72, 49/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 19/36, 521/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 31/2), (0, 1/682, 29/62, 9914/341), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 1/858, 7/39, 133/143), (0, 1/429, 14/39, 266/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1562, 13/71, 10717/781), (0, 1/781, 26/71, 21434/781), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/1166, 41/106, 49583/1166), (0, 1/583, 29/106, 1805/1166), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 105/4), (0, 1/374, 19/68, 1365/748), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 17/40, 727/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 179/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 53/60, 1599/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 35/2), (0, 1/836, 7/76, 5525/418), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 1/682, 21/62, 5649/682), (0, 1/341, 11/62, 12321/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 3, 1/2), (0, 1/660, 31/60, 89/110), (0, 0, 6, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/506, 13/46, 1213/253), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/594, 23/54, 386/99), (0, 0, 3, 7), (0, 0, 0, 9)]
[(1/2, 1/462, 11/21, 78/77), (0, 1/231, 22/21, 156/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 35/2), (0, 1/770, 69/70, 8033/385), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/1034, 19/94, 31565/1034), (0, 1/517, 19/47, 7266/517), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/418, 31/38, 3006/209), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 11/52, 1563/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/1958, 75/178, 21885/1958), (0, 1/979, 61/178, 93699/1958), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 17/2), (0, 1/616, 31/56, 3149/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/594, 2/27, 859/99), (0, 1/297, 4/27, 827/99), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 9/4), (0, 1/242, 13/44, 9659/484), (0, 0, 1/2, 9/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 9/2), (0, 1/660, 49/60, 309/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 87/4), (0, 1/682, 49/124, 9241/1364), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/638, 21/58, 3270/319), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1, 3/2), (0, 1/308, 39/28, 883/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1342, 21/122, 4131/1342), (0, 1/671, 21/61, 4131/671), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 9, 1/2), (0, 1/396, 121/36, 15/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/902, 19/41, 10585/451), (0, 1/451, 35/82, 1299/902), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/462, 2/21, 100/77), (0, 1/231, 4/21, 200/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 351/4), (0, 1/1034, 19/188, 194107/2068), (0, 0, 1/2, 163/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 35/2), (0, 1/770, 39/70, 9507/385), (0, 0, 1, 19), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 17/80, 19977/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 71/4), (0, 1/418, 11/76, 8955/836), (0, 0, 1/2, 71/2), (0, 0, 0, 38)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 35/36, 103/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/1606, 7/73, 45752/803), (0, 1/803, 14/73, 32885/803), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 37/48, 1137/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/2090, 22/95, 33608/1045), (0, 1/1045, 44/95, 67216/1045), (0, 0, 1/2, 1/2), (0, 0, 0, 95)]
[(1/2, 1/1122, 31/102, 1333/374), (0, 1/561, 31/51, 1333/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 9/64, 9439/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/946, 3/86, 5869/946), (0, 1/473, 3/43, 5869/473), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/770, 41/70, 3028/385), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 17/60, 1709/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/902, 7/41, 4733/451), (0, 1/451, 14/41, 9466/451), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 375/4), (0, 1/1034, 9/188, 159809/2068), (0, 0, 1/2, 187/2), (0, 0, 0, 94)]
[(1/2, 1/1254, 16/57, 3136/209), (0, 1/627, 32/57, 2301/209), (0, 0, 3/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/726, 43/33, 386/121), (0, 1/363, 73/66, 1423/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/1078, 16/49, 25754/539), (0, 1/539, 15/98, 2223/1078), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/1342, 30/61, 7978/671), (0, 1/671, 59/122, 27215/1342), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/814, 35/74, 19091/814), (0, 1/407, 33/74, 23937/814), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 13/80, 15093/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/902, 5/82, 32159/902), (0, 1/451, 5/41, 13668/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/902, 33/82, 9103/902), (0, 1/451, 25/82, 33089/902), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/418, 6/19, 718/209), (0, 1/209, 5/38, 573/418), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/770, 31/70, 2192/385), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 43/4), (0, 1/924, 127/168, 11059/616), (0, 0, 3/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 9/2), (0, 1/836, 129/76, 4799/418), (0, 0, 2, 9), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 23/112, 60545/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 143/96, 2083/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/1254, 157/114, 6349/418), (0, 1/627, 143/114, 2457/418), (0, 0, 3/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/506, 13/46, 9741/506), (0, 1/253, 3/46, 8603/506), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 3, 1/2), (0, 1/264, 113/24, 67/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/814, 29/74, 11817/407), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 1/154, 1/14, 743/154), (0, 1/77, 1/7, 204/77), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 39/4), (0, 1/550, 7/100, 17887/1100), (0, 0, 1/2, 39/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 3/2), (0, 1/594, 445/54, 70/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 143/108, 5075/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/154, 11/14, 113/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/506, 9/46, 9213/506), (0, 1/253, 9/23, 3394/253), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 0, 3/4, 13/4), (0, 1/594, 73/108, 6923/396), (0, 0, 3/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 27/4), (0, 1/726, 145/132, 477/484), (0, 0, 3/2, 27/2), (0, 0, 0, 22)]
[(1/2, 1/374, 8/17, 1510/187), (0, 1/187, 15/34, 243/374), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 55/4), (0, 1/814, 7/148, 68575/1628), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 13/64, 3829/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 71/84, 3205/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 103/4), (0, 1/814, 69/148, 88397/1628), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 1/506, 9/23, 1917/253), (0, 1/253, 13/46, 2861/506), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 7/2), (0, 1/462, 67/42, 12/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 169/4), (0, 1/616, 33/112, 6183/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 1/1166, 15/106, 31565/1166), (0, 1/583, 15/53, 666/583), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 17/60, 59/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 11/68, 3477/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 9/4, 23/4), (0, 1/594, 325/108, 709/132), (0, 0, 9/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/946, 1/43, 18868/473), (0, 1/473, 2/43, 17397/473), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 19/64, 1365/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1166, 3/106, 26307/1166), (0, 1/583, 3/53, 26307/583), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 47/4), (0, 1/418, 29/76, 837/836), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/330, 31/30, 497/110), (0, 1/165, 17/30, 59/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1298, 21/59, 22685/649), (0, 1/649, 25/118, 25191/1298), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 37/4), (0, 1/792, 127/144, 3821/528), (0, 0, 3/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/550, 1/50, 479/550), (0, 1/275, 1/25, 479/275), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 23/56, 5567/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/1034, 25/94, 14317/1034), (0, 1/517, 3/94, 2267/1034), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 15/44, 8383/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 37/2), (0, 1/814, 57/74, 3545/407), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 5/104, 3411/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 1/1166, 1975/106, 19/22), (0, 1/583, 1141/106, 5/22), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/638, 2/29, 2720/319), (0, 1/319, 4/29, 5440/319), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 109/96, 697/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1298, 20/59, 927/649), (0, 1/649, 21/118, 27721/1298), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/1122, 7/51, 2861/187), (0, 1/561, 14/51, 2543/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 17/4), (0, 1/506, 41/92, 22727/1012), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/682, 15/62, 18827/682), (0, 1/341, 15/31, 8256/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 55/112, 5919/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 7/80, 9263/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/1474, 11/67, 41055/737), (0, 1/737, 22/67, 32731/737), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 249/4), (0, 1/880, 67/160, 104677/1760), (0, 0, 1/2, 89/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 27/56, 16083/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 41/104, 28447/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 17/4), (0, 1/374, 1/4, 11287/748), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 13/2), (0, 1/286, 19/26, 1598/143), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/946, 18/43, 18296/473), (0, 1/473, 29/86, 35817/946), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/506, 3/46, 5121/506), (0, 1/253, 3/23, 5121/253), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 153/4), (0, 1/748, 3/8, 93941/1496), (0, 0, 1/2, 17/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/484, 39/44, 619/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 129/4), (0, 1/550, 33/100, 41823/1100), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 57/4), (0, 1/572, 15/104, 15753/1144), (0, 0, 1/2, 57/2), (0, 0, 0, 52)]
[(1/2, 1/1298, 7/59, 18923/649), (0, 1/649, 14/59, 37846/649), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 37/2), (0, 1/814, 17/74, 15029/407), (0, 0, 1, 12), (0, 0, 0, 37)]
[(1/2, 0, 3/4, 11/4), (0, 1/594, 127/108, 6835/396), (0, 0, 3/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/352, 63/32, 597/176), (0, 0, 2, 5), (0, 0, 0, 8)]
