[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5, 5/2), (0, 1/240, 439/80, 29/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 449/132, 47/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/498, 28/83, 2179/249), (0, 1/249, 29/166, 15937/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/150, 89/50, 67/30), (0, 1/75, 53/50, 89/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/522, 14/29, 3148/261), (0, 1/261, 27/58, 27469/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 1/2), (0, 1/78, 289/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 25/52, 2755/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 315/4), (0, 1/258, 1/172, 3013/516), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 1/330, 39/55, 2/15), (0, 1/165, 78/55, 4/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 9/160, 5203/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 43/116, 14551/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 4738/129), (0, 0, 1, 32), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 3/160, 1325/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 69/148, 18751/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 65/176, 44635/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 655/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/462, 17/154, 31841/462), (0, 1/231, 17/77, 14054/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 51/160, 8143/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 1/96, 8293/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/546, 5697/182, 5/6), (0, 1/273, 3113/182, 1/6), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 55/152, 7507/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/402, 39/134, 20879/402), (0, 1/201, 11/134, 10201/402), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 1/390, 9/65, 9673/195), (0, 1/195, 18/65, 6671/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/234, 1/13, 2473/117), (0, 1/117, 2/13, 383/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 11/116, 5761/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/570, 311/190, 31/114), (0, 1/285, 147/190, 5/114), (0, 0, 5/2, 1/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 9/28, 9433/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 23/176, 18829/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 3289/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/96, 57/32, 139/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 7/128, 23011/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 4669/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 10351/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 353/160, 575/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 71/152, 16771/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/162, 1/27, 1396/81), (0, 1/81, 2/27, 605/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 7/48, 7111/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 5/88, 10345/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1693/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/486, 2/9, 14245/243), (0, 1/243, 4/9, 8807/243), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 1201/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 55/144, 14611/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 1/156, 25141/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 37/2), (0, 1/222, 51/74, 3337/111), (0, 0, 1, 36), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 69/160, 30487/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 31/108, 15709/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 27/2), (0, 1/228, 31/76, 2155/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/120, 73/40, 463/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 31/128, 4795/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/228, 33/76, 727/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 63/128, 7717/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 5/148, 17863/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 9/68, 37/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/270, 161/90, 85/54), (0, 1/135, 97/90, 467/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/474, 33/158, 35711/474), (0, 1/237, 33/79, 16988/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 19/2), (0, 1/132, 49/44, 163/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/390, 109/65, 46/15), (0, 1/195, 218/65, 17/15), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/342, 1/57, 1153/171), (0, 1/171, 2/57, 2306/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 19/40, 463/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/438, 18/73, 6091/219), (0, 1/219, 36/73, 12182/219), (0, 0, 1/2, 77/2), (0, 0, 0, 73)]
[(1/2, 1/546, 2/7, 8392/273), (0, 1/273, 1/14, 1627/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 19/4), (0, 1/294, 29/196, 10273/588), (0, 0, 1/2, 19/2), (0, 0, 0, 98)]
[(1/2, 1/486, 34/81, 4564/243), (0, 1/243, 55/162, 19957/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 17/2), (0, 1/102, 27/34, 349/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 1753/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 15/56, 619/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 2419/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/510, 39/85, 2728/255), (0, 1/255, 71/170, 4027/510), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 97/140, 695/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/198, 9/22, 4055/198), (0, 1/99, 7/22, 91/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/288, 11/64, 44155/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 197/120, 395/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/414, 59/138, 785/414), (0, 1/207, 49/138, 27859/414), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/318, 17/106, 3731/318), (0, 1/159, 17/53, 3731/159), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 55/144, 29677/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 25/56, 769/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/474, 61/158, 20255/474), (0, 1/237, 43/158, 28897/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 251/4), (0, 1/246, 63/164, 34411/492), (0, 0, 1/2, 87/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 11/32, 2683/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 85/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/282, 7/47, 505/141), (0, 1/141, 14/47, 1010/141), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 197/100, 149/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 59/136, 8599/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 267/4), (0, 1/270, 7/60, 22177/540), (0, 0, 1/2, 87/2), (0, 0, 0, 90)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 271/140, 139/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/522, 43/174, 713/522), (0, 1/261, 43/87, 713/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/486, 79/162, 7409/486), (0, 1/243, 77/162, 18949/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 31/2), (0, 1/252, 95/84, 379/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/522, 40/87, 2764/261), (0, 1/261, 73/174, 33241/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 3/32, 481/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 2677/123), (0, 0, 1, 27), (0, 0, 0, 41)]
[(1/2, 1/546, 178/91, 115/39), (0, 1/273, 75/182, 31/78), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 123/56, 67/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2455/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 89/180, 2083/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/390, 7/130, 12929/390), (0, 1/195, 7/65, 254/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/582, 5/97, 20005/291), (0, 1/291, 10/97, 11783/291), (0, 0, 1/2, 101/2), (0, 0, 0, 97)]
[(1/2, 1/582, 27/194, 55157/582), (0, 1/291, 27/97, 26930/291), (0, 0, 1/2, 25/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 43/88, 2791/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 3/2), (0, 1/126, 13/42, 4/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/330, 1007/55, 1/3), (0, 1/165, 1003/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 28/59, 5944/177), (0, 1/177, 53/118, 14395/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 47/40, 17/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 173/168, 295/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 557/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 7837/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/486, 73/162, 17327/486), (0, 1/243, 65/162, 9625/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 1/246, 39/82, 4889/246), (0, 1/123, 37/82, 5719/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 1/414, 43/138, 7463/414), (0, 1/207, 17/138, 20929/414), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 15/2), (0, 1/156, 97/52, 283/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 85/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 83/184, 35119/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 1/510, 61/170, 469/102), (0, 1/255, 61/85, 469/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 307/4), (0, 1/270, 59/180, 32503/540), (0, 0, 1/2, 127/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 15/112, 10027/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/570, 39/190, 61/114), (0, 1/285, 39/95, 61/57), (0, 0, 5/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 77/164, 121/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 51/128, 15409/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 35/176, 227/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 297/160, 215/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 1/28, 739/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 2953/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 739/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1408/75), (0, 0, 1, 7), (0, 0, 0, 25)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 130/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 11/124, 21985/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/378, 55/21, 118/27), (0, 1/189, 73/42, 67/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 43/4), (0, 1/234, 29/156, 5521/468), (0, 0, 1/2, 43/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 5/164, 25951/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 275/4), (0, 1/288, 1/192, 35941/576), (0, 0, 1/2, 83/2), (0, 0, 0, 96)]
[(1/2, 1/510, 423/170, 97/30), (0, 1/255, 423/85, 22/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 21/160, 15673/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/204, 71/68, 1363/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/258, 7/43, 2611/129), (0, 1/129, 14/43, 5222/129), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 15/44, 17641/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 397/160, 509/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/246, 5/82, 6209/246), (0, 1/123, 5/41, 1166/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 77/164, 13327/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 47/96, 10165/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 550/123), (0, 0, 1, 31), (0, 0, 0, 41)]
[(1/2, 1/366, 47/122, 21125/366), (0, 1/183, 33/122, 5101/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 12781/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 1/378, 26/63, 3907/189), (0, 1/189, 41/126, 8635/378), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 11/2), (0, 1/240, 153/80, 397/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/366, 29/122, 14441/366), (0, 1/183, 29/61, 3278/183), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 1042/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/108, 31/36, 379/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/474, 9/79, 4321/237), (0, 1/237, 18/79, 8642/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 1096/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/450, 7/150, 6221/450), (0, 1/225, 7/75, 6221/225), (0, 0, 1/2, 133/2), (0, 0, 0, 75)]
[(1/2, 1/450, 1/75, 12412/225), (0, 1/225, 2/75, 7949/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1504/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/390, 16/65, 5002/195), (0, 1/195, 32/65, 10004/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 29/160, 28927/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/522, 19/87, 2395/261), (0, 1/261, 38/87, 4790/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/366, 7/122, 857/366), (0, 1/183, 7/61, 857/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1333/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 25/136, 5437/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 369/140, 91/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/42, 2/7, 34/21), (0, 1/21, 1/14, 241/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 23/88, 2131/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 1828/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 11, 3/2), (0, 1/264, 1495/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/90, 139/30, 11/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/486, 31/162, 27731/486), (0, 1/243, 31/81, 8048/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 15823/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 33/128, 1147/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/246, 9/41, 103/123), (0, 1/123, 18/41, 206/123), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 115/4), (0, 1/228, 59/152, 55/456), (0, 0, 1/2, 115/2), (0, 0, 0, 76)]
[(1/2, 1/462, 129/77, 247/33), (0, 1/231, 258/77, 131/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 2197/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/210, 39/70, 85/42), (0, 1/105, 39/35, 85/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 55/112, 493/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 2641/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/510, 356/85, 74/15), (0, 1/255, 712/85, 73/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/474, 25/79, 5011/237), (0, 1/237, 21/158, 24073/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 4837/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/30, 11/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 45/124, 5839/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 55/124, 6109/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/498, 20/83, 6553/249), (0, 1/249, 40/83, 13106/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/84, 31/28, 169/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 1/168, 2299/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/498, 13/166, 21377/498), (0, 1/249, 13/83, 710/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1468/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/582, 69/194, 299/582), (0, 1/291, 41/194, 13693/582), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/486, 25/81, 17389/243), (0, 1/243, 19/162, 23143/486), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/342, 26/57, 3178/171), (0, 1/171, 47/114, 1255/342), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/318, 11/106, 3959/318), (0, 1/159, 11/53, 3959/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 3/116, 18385/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 9/32, 631/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 15/172, 21925/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 1/426, 9/142, 12911/426), (0, 1/213, 9/71, 12911/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 5/44, 2359/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/270, 16/45, 3727/135), (0, 1/135, 19/90, 8563/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/498, 16/83, 19882/249), (0, 1/249, 32/83, 19097/249), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 29/180, 30577/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 49/148, 31435/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 1/474, 33/79, 2527/237), (0, 1/237, 53/158, 2287/474), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 449/176, 143/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/270, 13/90, 1109/270), (0, 1/135, 13/45, 1109/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 67/176, 23713/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 49/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 59/136, 649/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 25/28, 121/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 610/129), (0, 0, 1, 11), (0, 0, 0, 43)]
