[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/474, 5/158, 25619/474), (0, 1/237, 5/79, 6896/237), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/240, 57/80, 2221/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 1/534, 26/89, 8128/267), (0, 1/267, 15/178, 22099/534), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 25/2), (0, 1/204, 87/68, 361/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/342, 53/114, 11189/342), (0, 1/171, 49/114, 19471/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/594, 8/99, 8560/297), (0, 1/297, 16/99, 17120/297), (0, 0, 1/2, 73/2), (0, 0, 0, 99)]
[(1/2, 1/534, 23/178, 8129/534), (0, 1/267, 23/89, 8129/267), (0, 0, 1/2, 109/2), (0, 0, 0, 89)]
[(1/2, 1/474, 27/158, 30857/474), (0, 1/237, 27/79, 12134/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 7/20, 26221/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 9/160, 27949/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 31/2), (0, 1/228, 63/76, 1681/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 51/2), (0, 1/306, 83/102, 2971/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3463/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/486, 2/81, 14806/243), (0, 1/243, 4/81, 9929/243), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/330, 291/55, 11/15), (0, 1/165, 559/110, 59/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 13573/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 7/2), (0, 1/108, 47/36, 325/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 117/4), (0, 1/318, 1/212, 8875/636), (0, 0, 1/2, 117/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 256/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/582, 34/97, 3556/291), (0, 1/291, 39/194, 55837/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 1/570, 73/190, 51257/570), (0, 1/285, 51/190, 13879/570), (0, 0, 1/2, 121/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 11/28, 535/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 29/128, 19327/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/222, 15/74, 5171/222), (0, 1/111, 15/37, 1064/111), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 37/172, 10753/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 221/4), (0, 1/312, 7/16, 22729/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 1123/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/522, 1/29, 727/261), (0, 1/261, 2/29, 1454/261), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 17/2), (0, 1/276, 39/92, 2065/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/330, 9/20, 49279/660), (0, 0, 1/2, 99/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 5/108, 8401/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 27/128, 3337/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 139/4), (0, 1/246, 9/164, 38173/492), (0, 0, 1/2, 139/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 37/96, 10057/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 69/152, 439/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 487/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/510, 2/5, 8404/255), (0, 1/255, 3/10, 3271/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 1/390, 9/26, 3281/390), (0, 1/195, 5/26, 13387/390), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/558, 28/93, 18847/279), (0, 1/279, 19/186, 7033/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 1/438, 23/73, 6097/219), (0, 1/219, 19/146, 22417/438), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 13/56, 4771/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/150, 17/50, 863/150), (0, 1/75, 9/50, 2401/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 7/2), (0, 1/288, 23/96, 1711/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 2089/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 445/4), (0, 1/342, 59/228, 50953/684), (0, 0, 1/2, 217/2), (0, 0, 0, 114)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 19/192, 31441/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 47/128, 2869/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 147/4), (0, 1/312, 103/208, 6211/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 1/402, 17/67, 8230/201), (0, 1/201, 1/134, 13021/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 57/148, 14971/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 7/152, 14077/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 35/104, 15487/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 19/96, 3793/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 419/4), (0, 1/330, 49/220, 3229/660), (0, 0, 1/2, 199/2), (0, 0, 0, 110)]
[(1/2, 1/630, 7/15, 27316/315), (0, 1/315, 13/30, 58549/630), (0, 0, 1/2, 161/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 8011/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 13/2), (0, 1/156, 5/4, 739/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/306, 7/51, 5734/153), (0, 1/153, 14/51, 3665/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 61/176, 15967/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/486, 13/27, 943/243), (0, 1/243, 25/54, 8875/486), (0, 0, 1/2, 141/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 3/40, 15787/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 1/438, 8/73, 3991/219), (0, 1/219, 16/73, 7982/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 1/390, 16/65, 2071/195), (0, 1/195, 32/65, 4142/195), (0, 0, 1/2, 9/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 11/184, 28633/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 363/4), (0, 1/294, 25/196, 42445/588), (0, 0, 1/2, 167/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 49/200, 59029/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 9/124, 12205/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/630, 2/35, 28699/315), (0, 1/315, 4/35, 24323/315), (0, 0, 1/2, 111/2), (0, 0, 0, 105)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 409/132, 209/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/618, 75/206, 6941/618), (0, 1/309, 47/206, 10483/618), (0, 0, 1/2, 11/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 39/116, 16747/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 1/378, 1/6, 7151/378), (0, 1/189, 1/3, 7151/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 41/92, 1675/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/498, 18/83, 18373/249), (0, 1/249, 36/83, 16079/249), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 1/618, 43/103, 31342/309), (0, 1/309, 69/206, 29269/618), (0, 0, 1/2, 105/2), (0, 0, 0, 103)]
[(1/2, 1/318, 7/106, 15113/318), (0, 1/159, 7/53, 6686/159), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/282, 15/94, 6455/282), (0, 1/141, 15/47, 6455/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/510, 4/17, 6922/255), (0, 1/255, 8/17, 13844/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/342, 13/38, 8771/342), (0, 1/171, 7/38, 2665/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 21/152, 26215/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 35/192, 1471/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/606, 15/101, 4663/303), (0, 1/303, 30/101, 9326/303), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 7/64, 29881/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 69/160, 27031/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/414, 21/46, 17249/414), (0, 1/207, 19/46, 21457/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/72, 23/24, 145/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/462, 314/77, 23/21), (0, 1/231, 409/154, 155/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/498, 16/83, 13036/249), (0, 1/249, 32/83, 5405/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/270, 7/18, 9569/270), (0, 1/135, 5/18, 6313/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/462, 29/77, 11719/231), (0, 1/231, 39/154, 21235/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 2644/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1, 5/2), (0, 1/228, 41/76, 1147/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 1, 21/2), (0, 1/156, 97/52, 685/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/486, 38/81, 5113/243), (0, 1/243, 71/162, 5629/486), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/150, 1/10, 419/150), (0, 1/75, 1/5, 419/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/390, 37/130, 21773/390), (0, 1/195, 9/130, 8251/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 21/148, 16903/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/222, 13/148, 12727/444), (0, 0, 1/2, 13/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 2092/141), (0, 0, 1, 13), (0, 0, 0, 47)]
[(1/2, 1/318, 39/106, 15095/318), (0, 1/159, 25/106, 6817/318), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/264, 137/88, 937/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/606, 83/202, 16601/606), (0, 1/303, 65/202, 43807/606), (0, 0, 1/2, 167/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 25/168, 17923/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/510, 1/34, 16319/510), (0, 1/255, 1/17, 16319/255), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 4786/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 65/164, 15205/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 1/378, 4/9, 8209/189), (0, 1/189, 7/18, 2407/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 275/4), (0, 1/300, 3/8, 44263/600), (0, 0, 1/2, 75/2), (0, 0, 0, 100)]
[(1/2, 0, 11, 1/2), (0, 1/264, 23/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 339/4), (0, 1/270, 7/60, 9361/540), (0, 0, 1/2, 159/2), (0, 0, 0, 90)]
[(1/2, 1/474, 73/158, 12599/474), (0, 1/237, 67/158, 7423/474), (0, 0, 1/2, 75/2), (0, 0, 0, 79)]
[(1/2, 1/642, 81/214, 16781/642), (0, 1/321, 55/214, 49291/642), (0, 0, 1/2, 165/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 1651/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 0, 0, 49/2), (0, 1/294, 51/98, 6964/147), (0, 0, 1, 8), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/252, 103/84, 1441/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 33/2), (0, 1/228, 79/76, 1057/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 51/2), (0, 1/306, 71/102, 4636/153), (0, 0, 1, 2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/534, 29/178, 827/534), (0, 1/267, 29/89, 827/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 41/2), (0, 1/276, 79/92, 163/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 1/630, 1/3, 1297/315), (0, 1/315, 1/6, 16213/630), (0, 0, 1/2, 175/2), (0, 0, 0, 105)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 409/176, 41/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/534, 2/89, 15400/267), (0, 1/267, 4/89, 7037/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1321/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/258, 37/172, 21847/516), (0, 0, 1/2, 45/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 43/132, 7609/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 19/40, 12187/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 1/198, 1/11, 2158/99), (0, 1/99, 2/11, 1049/99), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 1/522, 7/174, 11099/522), (0, 1/261, 7/87, 11099/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 33/148, 14101/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 829/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 285/4), (0, 1/312, 61/208, 40543/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 219/4), (0, 1/306, 15/68, 59905/612), (0, 0, 1/2, 15/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 271/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1, 33/2), (0, 1/240, 137/80, 1351/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 269/4), (0, 1/312, 25/208, 45763/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 61/176, 20575/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/354, 55/118, 15107/354), (0, 1/177, 51/118, 5611/354), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 613/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/630, 23/210, 31043/630), (0, 1/315, 23/105, 31043/315), (0, 0, 1/2, 29/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 5/2), (0, 1/72, 7/24, 109/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 9/44, 17407/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 21/160, 37561/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/270, 23/90, 857/270), (0, 1/135, 1/90, 229/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/594, 31/66, 28211/594), (0, 1/297, 29/66, 12763/594), (0, 0, 1/2, 147/2), (0, 0, 0, 99)]
[(1/2, 1/570, 3/38, 20081/570), (0, 1/285, 3/19, 20081/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 17/2), (0, 1/276, 145/92, 1339/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/438, 35/146, 2819/438), (0, 1/219, 35/73, 2819/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/210, 2/5, 3211/105), (0, 1/105, 3/10, 3289/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 7/2), (0, 1/216, 119/72, 703/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 781/117), (0, 0, 1, 12), (0, 0, 0, 39)]
[(1/2, 1/558, 32/93, 14410/279), (0, 1/279, 35/186, 50665/558), (0, 0, 1/2, 25/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 235/4), (0, 1/222, 13/148, 4513/444), (0, 0, 1/2, 87/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 775/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/498, 6/83, 12160/249), (0, 1/249, 12/83, 3653/249), (0, 0, 1/2, 71/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 5/36, 42763/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 43/176, 15865/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 1/438, 19/73, 3271/219), (0, 1/219, 3/146, 9361/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 11/4, 39/4), (0, 1/330, 801/220, 161/60), (0, 0, 11/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/522, 27/58, 13199/522), (0, 1/261, 25/58, 14653/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 1/594, 169/66, 385/54), (0, 1/297, 169/33, 142/27), (0, 0, 11/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/330, 14/55, 6664/165), (0, 1/165, 1/110, 3721/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 631/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 1/666, 95/222, 64523/666), (0, 1/333, 79/222, 73435/666), (0, 0, 1/2, 167/2), (0, 0, 0, 111)]
[(1/2, 1/510, 13/34, 30131/510), (0, 1/255, 9/34, 13087/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 237/4), (0, 1/336, 81/224, 42571/672), (0, 0, 1/2, 13/2), (0, 0, 0, 112)]
[(1/2, 1/522, 23/58, 4451/522), (0, 1/261, 17/58, 41005/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 1/498, 29/166, 26663/498), (0, 1/249, 29/83, 5996/249), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 19/172, 42337/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 1/222, 4/37, 2203/111), (0, 1/111, 8/37, 299/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/534, 1/89, 12535/267), (0, 1/267, 2/89, 1307/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/294, 5/28, 49447/588), (0, 0, 1/2, 35/2), (0, 0, 0, 98)]
[(1/2, 1/474, 41/158, 22997/474), (0, 1/237, 3/158, 12103/474), (0, 0, 1/2, 143/2), (0, 0, 0, 79)]
[(1/2, 1/558, 49/186, 31853/558), (0, 1/279, 5/186, 13207/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 7/24, 11137/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/486, 25/81, 6949/243), (0, 1/243, 19/162, 25123/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/162, 4/9, 457/81), (0, 1/81, 7/18, 3529/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/570, 7/38, 33131/570), (0, 1/285, 7/19, 6056/285), (0, 0, 1/2, 45/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 7/60, 32689/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/366, 24/61, 8698/183), (0, 1/183, 35/122, 16309/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/558, 40/93, 9928/279), (0, 1/279, 67/186, 6511/558), (0, 0, 1/2, 119/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 17/52, 5905/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/126, 2/7, 916/63), (0, 1/63, 1/14, 1963/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 1/522, 26/87, 22303/261), (0, 1/261, 17/174, 16915/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/282, 33/94, 2231/282), (0, 1/141, 19/94, 7987/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/546, 9/26, 40961/546), (0, 1/273, 5/26, 11215/546), (0, 0, 1/2, 77/2), (0, 0, 0, 91)]
[(1/2, 1/378, 3/7, 10555/189), (0, 1/189, 5/14, 13303/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 49/2), (0, 1/294, 19/98, 589/147), (0, 0, 1, 15), (0, 0, 0, 49)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 1321/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 27/68, 631/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 169/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 23/176, 45427/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 1/558, 13/186, 38549/558), (0, 1/279, 13/93, 12602/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 1/498, 7/166, 31097/498), (0, 1/249, 7/83, 10430/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 5/92, 11113/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/498, 5/166, 28241/498), (0, 1/249, 5/83, 7574/249), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 31/80, 3781/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/462, 2/11, 17173/231), (0, 1/231, 4/11, 16559/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/510, 9/34, 22769/510), (0, 1/255, 1/34, 36613/510), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 1717/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 811/135), (0, 0, 1, 44), (0, 0, 0, 45)]
[(1/2, 1/534, 30/89, 10159/267), (0, 1/267, 31/178, 21145/534), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 9/20, 16219/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 9/40, 1549/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 397/90), (0, 0, 2, 5), (0, 0, 0, 15)]
