[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 9/52, 3451/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/678, 17/113, 36802/339), (0, 1/339, 34/113, 35297/339), (0, 0, 1/2, 35/2), (0, 0, 0, 113)]
[(1/2, 1/330, 41/110, 1193/330), (0, 1/165, 27/110, 5191/330), (0, 0, 1/2, 93/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 31/176, 5899/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/246, 2/41, 4573/123), (0, 1/123, 4/41, 4103/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 21/52, 1225/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 29/84, 6415/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 5/2), (0, 1/150, 217/50, 41/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 85/176, 43927/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 57/2), (0, 1/342, 1/114, 3892/171), (0, 0, 1, 16), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 19/184, 15745/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 11/136, 24535/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 67/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 31/4), (0, 1/270, 259/180, 1931/108), (0, 0, 5/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 37/2), (0, 1/276, 123/92, 2605/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 15/124, 11197/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 1/30, 17/10, 1/6), (0, 1/15, 9/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 12/91, 11656/273), (0, 1/273, 24/91, 23312/273), (0, 0, 1/2, 135/2), (0, 0, 0, 91)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 291/160, 317/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 89/188, 17749/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 1/20, 1727/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/414, 61/138, 21977/414), (0, 1/207, 53/138, 26359/414), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/426, 24/71, 3406/213), (0, 1/213, 25/142, 26191/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/276, 61/92, 673/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/486, 55/162, 36971/486), (0, 1/243, 29/162, 12463/486), (0, 0, 1/2, 91/2), (0, 0, 0, 81)]
[(1/2, 1/570, 47/95, 22936/285), (0, 1/285, 93/190, 16789/570), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 1/534, 37/89, 22141/267), (0, 1/267, 59/178, 32227/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 3/20, 30991/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 9/56, 24889/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 49/176, 10693/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/228, 85/76, 565/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 37/80, 1081/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/414, 22/69, 14044/207), (0, 1/207, 19/138, 26575/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/402, 15/67, 4342/201), (0, 1/201, 30/67, 8684/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/390, 3/65, 2911/195), (0, 1/195, 6/65, 5822/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/666, 35/222, 35189/666), (0, 1/333, 35/111, 35189/333), (0, 0, 1/2, 149/2), (0, 0, 0, 111)]
[(1/2, 1/534, 36/89, 16177/267), (0, 1/267, 55/178, 20119/534), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/282, 14/47, 508/141), (0, 1/141, 9/94, 6967/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/108, 23/12, 343/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 85/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 53/164, 8119/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 1/48, 9391/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 259/120, 419/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 17/2), (0, 1/132, 45/44, 295/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/630, 23/105, 8644/315), (0, 1/315, 46/105, 17288/315), (0, 0, 1/2, 163/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 347/4), (0, 1/318, 1/212, 59773/636), (0, 0, 1/2, 135/2), (0, 0, 0, 106)]
[(1/2, 1/570, 31/190, 20297/570), (0, 1/285, 31/95, 20297/285), (0, 0, 1/2, 47/2), (0, 0, 0, 95)]
[(1/2, 1/222, 5/37, 2020/111), (0, 1/111, 10/37, 4040/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/558, 12/31, 22834/279), (0, 1/279, 17/62, 48649/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 1/150, 7/25, 1324/75), (0, 1/75, 3/50, 1021/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/210, 349/70, 28/15), (0, 0, 7, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 293/4), (0, 1/282, 83/188, 4513/564), (0, 0, 1/2, 105/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 25/132, 14461/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 1/234, 1/39, 1552/117), (0, 1/117, 2/39, 3104/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 21/2), (0, 1/180, 17/20, 829/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 0, 51/2), (0, 1/306, 65/102, 1174/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 7/20, 26131/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 1/678, 18/113, 19981/339), (0, 1/339, 36/113, 1655/339), (0, 0, 1/2, 193/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 77/184, 1375/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 1/534, 42/89, 16825/267), (0, 1/267, 79/178, 34459/534), (0, 0, 1/2, 123/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/204, 83/68, 133/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 15/56, 1627/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 11/60, 34501/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 1/510, 59/170, 17207/510), (0, 1/255, 33/170, 33649/510), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 11/2), (0, 1/204, 93/68, 925/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 1201/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 257/140, 523/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 47/104, 14875/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 976/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/222, 4/37, 1981/111), (0, 1/111, 8/37, 3962/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 1915/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/126, 1/14, 1577/126), (0, 1/63, 1/7, 254/63), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 33/172, 28099/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 1/390, 9/130, 3557/390), (0, 1/195, 9/65, 3557/195), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 1/318, 2/53, 3283/159), (0, 1/159, 4/53, 6566/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/354, 27/59, 9766/177), (0, 1/177, 49/118, 10921/354), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 25/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/558, 247/31, 25/9), (0, 1/279, 27/62, 19/18), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 17/88, 1627/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/390, 59/130, 6593/390), (0, 1/195, 53/130, 17671/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/666, 1/111, 9841/333), (0, 1/333, 2/111, 19682/333), (0, 0, 1/2, 149/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 141/4), (0, 1/198, 1/44, 5881/396), (0, 0, 1/2, 9/2), (0, 0, 0, 66)]
[(1/2, 1/342, 25/57, 4396/171), (0, 1/171, 43/114, 12625/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 237/4), (0, 1/312, 77/208, 35551/624), (0, 0, 1/2, 29/2), (0, 0, 0, 104)]
[(1/2, 1/294, 3/49, 10/21), (0, 1/147, 6/49, 20/21), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 1378/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1, 31/2), (0, 1/300, 149/100, 3271/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 1/606, 93/202, 21359/606), (0, 1/303, 85/202, 37567/606), (0, 0, 1/2, 17/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/318, 105/212, 16843/636), (0, 0, 1/2, 77/2), (0, 0, 0, 106)]
[(1/2, 1/222, 6/37, 2692/111), (0, 1/111, 12/37, 1277/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/102, 364/153), (0, 0, 1, 31), (0, 0, 0, 51)]
[(1/2, 0, 1, 43/2), (0, 1/324, 125/108, 355/162), (0, 0, 2, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 7/148, 25141/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 7/80, 589/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 517/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 1/438, 23/73, 8497/219), (0, 1/219, 19/146, 8803/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/450, 8/75, 12541/225), (0, 1/225, 16/75, 8207/225), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 29/2), (0, 1/204, 53/68, 1357/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 0, 1, 23/2), (0, 1/204, 59/68, 367/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 49/124, 19909/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/390, 41/130, 15857/390), (0, 1/195, 17/130, 20599/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 63/160, 12331/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 1975/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 17/4, 11/4), (0, 1/306, 1385/204, 29/36), (0, 0, 17/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 229/4), (0, 1/306, 5/204, 12607/612), (0, 0, 1/2, 25/2), (0, 0, 0, 102)]
[(1/2, 1/210, 67/70, 43/42), (0, 1/105, 67/35, 43/21), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 47/180, 8629/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 7429/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 59/60, 5/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 13/40, 319/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/144, 85/48, 697/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 13/100, 3031/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/474, 61/158, 4895/474), (0, 1/237, 43/158, 29935/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/462, 101/77, 25/33), (0, 1/231, 202/77, 50/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 7123/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 17/120, 9349/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/522, 19/87, 4198/261), (0, 1/261, 38/87, 8396/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 5, 1/2), (0, 1/240, 533/80, 11/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/270, 6/5, 128/27), (0, 1/135, 12/5, 13/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/570, 31/190, 15803/570), (0, 1/285, 31/95, 15803/285), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 11/68, 319/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 5257/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 1/594, 2/99, 11551/297), (0, 1/297, 4/99, 23102/297), (0, 0, 1/2, 31/2), (0, 0, 0, 99)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 233/112, 229/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 67/160, 19951/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 43/4), (0, 1/336, 625/224, 877/96), (0, 0, 7/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 45/136, 20353/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/354, 37/118, 14381/354), (0, 1/177, 15/118, 13009/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 1/188, 50365/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 1/618, 3/206, 51671/618), (0, 1/309, 3/103, 19844/309), (0, 0, 1/2, 159/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 43/140, 5911/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/438, 59/146, 15065/438), (0, 1/219, 45/146, 1003/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/666, 9/74, 58763/666), (0, 1/333, 9/37, 21800/333), (0, 0, 1/2, 123/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 13/100, 1969/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/582, 25/97, 25075/291), (0, 1/291, 3/194, 30169/582), (0, 0, 1/2, 47/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 75/164, 11143/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 61/28, 7/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 7/52, 18463/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/654, 34/109, 14047/327), (0, 1/327, 27/218, 14659/654), (0, 0, 1/2, 127/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/18, 1396/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/270, 29/90, 3887/270), (0, 1/135, 13/90, 8719/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 21/2), (0, 1/132, 69/44, 289/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/534, 47/178, 39341/534), (0, 1/267, 5/178, 3655/534), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 1/450, 17/75, 12109/225), (0, 1/225, 34/75, 7343/225), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 21/2), (0, 1/264, 85/88, 1471/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/630, 11/35, 3016/315), (0, 1/315, 9/70, 41359/630), (0, 0, 1/2, 117/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 43/104, 11863/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/582, 15/194, 479/582), (0, 1/291, 15/97, 479/291), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1273/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/558, 7/62, 2981/558), (0, 1/279, 7/31, 2981/279), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 1/366, 20/61, 8083/183), (0, 1/183, 19/122, 6163/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/378, 43/126, 77/54), (0, 1/189, 43/63, 77/27), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/318, 5/53, 4528/159), (0, 1/159, 10/53, 629/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 1/2), (0, 1/60, 29/20, 31/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 33/4), (0, 1/270, 53/60, 809/108), (0, 0, 5/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 57/140, 20989/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 1/198, 1/66, 6461/198), (0, 1/99, 1/33, 3194/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/618, 35/206, 55613/618), (0, 1/309, 35/103, 23786/309), (0, 0, 1/2, 5/2), (0, 0, 0, 103)]
[(1/2, 1/582, 65/194, 15221/582), (0, 1/291, 33/194, 3379/582), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/594, 7/198, 38663/594), (0, 1/297, 7/99, 9260/297), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 1/558, 49/186, 5795/558), (0, 1/279, 5/186, 26377/558), (0, 0, 1/2, 133/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/300, 47/200, 41221/600), (0, 0, 1/2, 93/2), (0, 0, 0, 100)]
[(1/2, 0, 7, 3/2), (0, 1/168, 533/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 7/2), (0, 1/132, 37/44, 199/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/390, 61/130, 10223/390), (0, 1/195, 57/130, 21811/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/510, 319/170, 91/30), (0, 1/255, 319/85, 16/15), (0, 0, 17/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 400/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 13831/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 71/192, 24307/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/606, 35/202, 56993/606), (0, 1/303, 35/101, 26390/303), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 1/294, 12/49, 3424/147), (0, 1/147, 24/49, 6848/147), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/312, 21/208, 38743/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 27/92, 6841/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/90, 3/10, 1307/90), (0, 1/45, 1/10, 1129/90), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/462, 349/154, 587/66), (0, 1/231, 159/154, 151/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 3/32, 6691/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/438, 35/73, 4048/219), (0, 1/219, 67/146, 29989/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 1/90, 1/5, 586/45), (0, 1/45, 2/5, 497/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/342, 7/114, 1943/342), (0, 1/171, 7/57, 1943/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/258, 6/43, 4795/129), (0, 1/129, 12/43, 4043/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 304/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 21/188, 19633/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 1/102, 11/34, 5/102), (0, 1/51, 5/34, 469/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/294, 337/98, 94/21), (0, 0, 7, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/198, 9/44, 1561/396), (0, 0, 1/2, 93/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 25/2), (0, 1/156, 43/52, 979/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/270, 22/45, 4486/135), (0, 1/135, 43/90, 10789/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 29/2), (0, 1/264, 139/88, 241/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 13/124, 21073/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 1/378, 2/63, 4990/189), (0, 1/189, 4/63, 9980/189), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 21/86, 4204/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 2092/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 3/160, 10321/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/462, 37/77, 6658/231), (0, 1/231, 71/154, 12541/462), (0, 0, 1/2, 61/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 25/156, 2635/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 571/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/582, 30/97, 787/291), (0, 1/291, 23/194, 42433/582), (0, 0, 1/2, 59/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 1516/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 41/140, 905/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/534, 63/178, 23453/534), (0, 1/267, 37/178, 34357/534), (0, 0, 1/2, 47/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 19/2), (0, 1/120, 59/40, 259/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/534, 63/178, 8231/534), (0, 1/267, 37/178, 29011/534), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 3/2), (0, 1/204, 37/68, 67/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/558, 85/186, 43217/558), (0, 1/279, 77/186, 30913/558), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 23/200, 1891/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
