[(1/2, 1/854, 0, 8553/427), (0, 1/427, 0, 17106/427), (0, 0, 1/2, 61/2), (0, 0, 0, 61)]
[(1/2, 1/1134, 29/162, 51847/1134), (0, 1/567, 29/81, 5920/567), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/966, 59/138, 19241/966), (0, 1/483, 49/138, 38965/966), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 1/210, 59/30, 43/42), (0, 1/105, 43/30, 65/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 23/62, 3856/217), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 1/406, 13/29, 4808/203), (0, 1/203, 23/58, 6037/406), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 0, 4, 7/2), (0, 1/448, 415/64, 103/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/154, 27/22, 3/14), (0, 1/77, 27/11, 3/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/658, 33/94, 7033/658), (0, 1/329, 19/94, 9789/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/882, 20/63, 5144/441), (0, 1/441, 17/126, 2495/882), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/630, 109/90, 449/126), (0, 1/315, 109/45, 449/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1022, 23/73, 17835/511), (0, 1/511, 19/146, 71851/1022), (0, 0, 1/2, 145/2), (0, 0, 0, 73)]
[(1/2, 1/294, 1/6, 2441/294), (0, 1/147, 1/3, 2441/147), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/882, 2/63, 1112/441), (0, 1/441, 4/63, 2224/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 5/2), (0, 1/336, 31/48, 19/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/602, 5/86, 24603/602), (0, 1/301, 5/43, 11660/301), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/518, 11/37, 3877/259), (0, 1/259, 7/74, 4371/518), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 332/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/770, 1/55, 8546/385), (0, 1/385, 2/55, 17092/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/938, 37/134, 20151/938), (0, 1/469, 7/134, 52965/938), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 2631/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 902/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/714, 35/102, 24295/714), (0, 1/357, 19/102, 3251/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/350, 23/50, 2217/350), (0, 1/175, 21/50, 7759/350), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/854, 29/61, 3786/427), (0, 1/427, 55/122, 37775/854), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 4, 1/2), (0, 1/112, 97/16, 5/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 289/55, 166/35), (0, 1/385, 551/110, 279/70), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/518, 5/37, 7573/259), (0, 1/259, 10/37, 5563/259), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 1/714, 35/102, 19633/714), (0, 1/357, 19/102, 23915/714), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 11/2), (0, 1/336, 151/48, 31/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/798, 1/6, 31099/798), (0, 1/399, 1/3, 8356/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/210, 41/30, 43/42), (0, 1/105, 7/30, 65/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 39/82, 11611/574), (0, 1/287, 37/82, 14325/574), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/238, 1/34, 1307/238), (0, 1/119, 1/17, 1307/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 3/2), (0, 1/224, 87/32, 115/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/630, 8/45, 452/63), (0, 1/315, 16/45, 337/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/210, 1/15, 629/105), (0, 1/105, 2/15, 1258/105), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/546, 16/39, 10436/273), (0, 1/273, 25/78, 20177/546), (0, 0, 1/2, 1/2), (0, 0, 0, 39)]
[(1/2, 1/882, 43/126, 36461/882), (0, 1/441, 23/126, 24853/882), (0, 0, 1/2, 109/2), (0, 0, 0, 63)]
[(1/2, 1/546, 17/39, 6544/273), (0, 1/273, 29/78, 2971/546), (0, 0, 1/2, 7/2), (0, 0, 0, 39)]
[(1/2, 1/546, 5/39, 3548/273), (0, 1/273, 10/39, 7096/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/518, 17/74, 313/518), (0, 1/259, 17/37, 313/259), (0, 0, 1/2, 73/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/336, 319/48, 13/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 703/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/168, 41/24, 115/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 20/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/882, 19/63, 1504/441), (0, 1/441, 13/126, 22333/882), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4003/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/938, 11/134, 9791/938), (0, 1/469, 11/67, 9791/469), (0, 0, 1/2, 103/2), (0, 0, 0, 67)]
[(1/2, 1/490, 3/70, 12073/490), (0, 1/245, 3/35, 3498/245), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 9/2), (0, 1/280, 23/40, 73/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/826, 35/118, 36083/826), (0, 1/413, 11/118, 13107/826), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/462, 23/66, 523/462), (0, 1/231, 13/66, 9131/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/742, 23/53, 7020/371), (0, 1/371, 39/106, 12869/742), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/602, 18/43, 7167/301), (0, 1/301, 29/86, 6093/602), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/462, 1/66, 12479/462), (0, 1/231, 1/33, 4856/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/294, 8/21, 1567/147), (0, 1/147, 11/42, 6121/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/280, 191/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 1119/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/798, 37/114, 14215/798), (0, 1/399, 17/114, 38405/798), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 33/2), (0, 1/462, 53/66, 1154/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 41/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 4/15, 1406/105), (0, 1/105, 1/30, 2369/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 1322/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/742, 12/53, 10506/371), (0, 1/371, 24/53, 1349/371), (0, 0, 1/2, 105/2), (0, 0, 0, 53)]
[(1/2, 1/714, 13/102, 8839/714), (0, 1/357, 13/51, 8839/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/938, 10/67, 5158/469), (0, 1/469, 20/67, 10316/469), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/546, 4/39, 853/273), (0, 1/273, 8/39, 1706/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/518, 15/74, 11597/518), (0, 1/259, 15/37, 2014/259), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/630, 67/45, 508/63), (0, 1/315, 43/90, 961/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 17/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 29/65, 9344/455), (0, 1/455, 51/130, 1431/910), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 5/2), (0, 1/336, 23/48, 353/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/294, 1/42, 4415/294), (0, 1/147, 1/21, 1328/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/798, 49/114, 42607/798), (0, 1/399, 41/114, 23369/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/630, 4/45, 4556/315), (0, 1/315, 8/45, 9112/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 227/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 47/52, 836/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/826, 1/59, 9512/413), (0, 1/413, 2/59, 19024/413), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/714, 37/102, 29363/714), (0, 1/357, 23/102, 24097/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/630, 43/90, 5843/630), (0, 1/315, 41/90, 5701/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/854, 25/61, 15014/427), (0, 1/427, 39/122, 45111/854), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/434, 8/31, 5389/217), (0, 1/217, 1/62, 11791/434), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 7/2), (0, 1/336, 169/48, 437/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/378, 17/54, 9553/378), (0, 1/189, 7/54, 4175/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1042/189), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/630, 67/45, 221/63), (0, 1/315, 43/90, 821/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/294, 5/21, 2729/147), (0, 1/147, 10/21, 2371/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/826, 26/59, 21909/413), (0, 1/413, 45/118, 46749/826), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/490, 309/70, 172/49), (0, 0, 5, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/532, 49/76, 1893/133), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/910, 508/65, 3/7), (0, 1/455, 1016/65, 6/7), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 47/102, 36209/714), (0, 1/357, 43/102, 19225/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 5004/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 1/602, 17/43, 5095/301), (0, 1/301, 25/86, 23089/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/742, 26/53, 13922/371), (0, 1/371, 51/106, 30831/742), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 181/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/154, 5/11, 657/77), (0, 1/77, 9/22, 241/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/406, 1/29, 1035/203), (0, 1/203, 2/29, 2070/203), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/518, 3/37, 7384/259), (0, 1/259, 6/37, 5185/259), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/574, 12/41, 9890/287), (0, 1/287, 7/82, 20331/574), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 7/2), (0, 1/224, 105/32, 129/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/350, 9/25, 3359/175), (0, 1/175, 11/50, 4861/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/798, 55/114, 5521/798), (0, 1/399, 53/114, 28199/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 67/150, 56537/1050), (0, 1/525, 59/150, 55849/1050), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 1/322, 10/23, 1966/161), (0, 1/161, 17/46, 941/322), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/56, 31/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 4794/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 902/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/770, 13/110, 36797/770), (0, 1/385, 13/55, 15622/385), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/350, 4/25, 4094/175), (0, 1/175, 8/25, 3813/175), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 563/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/406, 11/29, 419/203), (0, 1/203, 15/58, 9999/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 9/2), (0, 1/392, 169/56, 479/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 31/44, 171/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/714, 5/51, 3751/357), (0, 1/357, 10/51, 7502/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 7/52, 892/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/798, 10/57, 12095/399), (0, 1/399, 20/57, 1447/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/574, 10/41, 2568/287), (0, 1/287, 20/41, 5136/287), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 41/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/630, 13/90, 26353/630), (0, 1/315, 13/45, 12178/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/910, 7/130, 51357/910), (0, 1/455, 7/65, 21782/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/658, 7/94, 2357/658), (0, 1/329, 7/47, 2357/329), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 1/490, 16/35, 3366/245), (0, 1/245, 29/70, 11259/490), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/518, 6/37, 8749/259), (0, 1/259, 12/37, 7915/259), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/714, 8/51, 7685/357), (0, 1/357, 16/51, 15370/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/630, 59/90, 547/126), (0, 1/315, 59/45, 547/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/490, 27/70, 8433/490), (0, 1/245, 19/70, 9271/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/826, 19/59, 1000/413), (0, 1/413, 17/118, 17629/826), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/1106, 36/79, 35580/553), (0, 1/553, 65/158, 64347/1106), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 1/714, 47/102, 11765/714), (0, 1/357, 43/102, 28171/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/266, 11/38, 1377/266), (0, 1/133, 3/38, 2355/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/406, 1/29, 3170/203), (0, 1/203, 2/29, 453/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 2, 13/2), (0, 1/392, 87/56, 409/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/322, 21/46, 4261/322), (0, 1/161, 19/46, 3531/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/462, 16/33, 4738/231), (0, 1/231, 31/66, 6709/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/602, 29/86, 22853/602), (0, 1/301, 15/86, 18315/602), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/798, 49/114, 22391/798), (0, 1/399, 41/114, 13261/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/294, 10/21, 2771/147), (0, 1/147, 19/42, 353/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/714, 8/51, 2141/357), (0, 1/357, 16/51, 4282/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/798, 11/114, 21593/798), (0, 1/399, 11/57, 21593/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 27/146, 36181/1022), (0, 1/511, 27/73, 36181/511), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 1/1050, 17/150, 887/1050), (0, 1/525, 17/75, 887/525), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 1/350, 7/50, 6893/350), (0, 1/175, 7/25, 2518/175), (0, 0, 1/2, 1/2), (0, 0, 0, 25)]
[(1/2, 1/854, 53/122, 43083/854), (0, 1/427, 45/122, 50725/854), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/882, 10/63, 21979/441), (0, 1/441, 20/63, 16175/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/490, 13/10, 351/98), (0, 1/245, 1/10, 359/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/826, 12/59, 12879/413), (0, 1/413, 24/59, 1391/413), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/336, 169/48, 59/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/210, 13/30, 1153/210), (0, 1/105, 11/30, 2411/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/350, 4/25, 4031/175), (0, 1/175, 8/25, 3687/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/1050, 4/75, 39031/525), (0, 1/525, 8/75, 38687/525), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/882, 2/9, 7909/441), (0, 1/441, 4/9, 15818/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/686, 19/49, 9736/343), (0, 1/343, 27/98, 22823/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/392, 127/56, 264/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 2659/203), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/714, 2/51, 9715/357), (0, 1/357, 4/51, 1223/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/798, 25/114, 36853/798), (0, 1/399, 25/57, 14110/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/462, 23/66, 6011/462), (0, 1/231, 13/66, 3937/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/574, 11/41, 6824/287), (0, 1/287, 3/82, 18973/574), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/378, 13/54, 3673/378), (0, 1/189, 13/27, 3673/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/350, 6/25, 1014/175), (0, 1/175, 12/25, 2028/175), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 25/2), (0, 1/350, 13/50, 2386/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/630, 7/90, 15307/630), (0, 1/315, 7/45, 1132/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/434, 3/31, 5074/217), (0, 1/217, 6/31, 3421/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 1/1106, 9/79, 40130/553), (0, 1/553, 18/79, 36573/553), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 23/2), (0, 1/322, 41/46, 2897/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/210, 41/30, 29/42), (0, 1/105, 7/30, 79/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/350, 1/25, 2771/175), (0, 1/175, 2/25, 1167/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/70, 1/5, 146/35), (0, 1/35, 2/5, 117/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/462, 1/33, 5732/231), (0, 1/231, 2/33, 3841/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/42, 1/3, 62/21), (0, 1/21, 1/6, 101/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/308, 511/44, 6/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 27/86, 4583/602), (0, 1/301, 11/86, 2243/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/938, 1/67, 29763/469), (0, 1/469, 2/67, 28103/469), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 5/2), (0, 1/280, 33/40, 89/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/658, 14/47, 13236/329), (0, 1/329, 9/94, 4581/658), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 104/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/630, 13/90, 16147/630), (0, 1/315, 13/45, 1972/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 136/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/742, 26/53, 2932/371), (0, 1/371, 51/106, 36585/742), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 73/52, 1109/91), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/70, 9/10, 1/14), (0, 1/35, 9/5, 1/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/714, 22/51, 13628/357), (0, 1/357, 37/102, 605/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/1106, 37/79, 6348/553), (0, 1/553, 69/158, 2719/1106), (0, 0, 1/2, 41/2), (0, 0, 0, 79)]
[(1/2, 1/462, 1/33, 5158/231), (0, 1/231, 2/33, 2693/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/266, 1/38, 649/266), (0, 1/133, 1/19, 649/133), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/322, 21/46, 6319/322), (0, 1/161, 19/46, 2817/322), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/714, 47/102, 15811/714), (0, 1/357, 43/102, 11987/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/490, 3/70, 4527/490), (0, 1/245, 3/35, 4527/245), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/966, 5/138, 14005/966), (0, 1/483, 5/69, 14005/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/266, 105/38, 1/14), (0, 1/133, 105/19, 1/7), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 29/78, 17561/546), (0, 1/273, 19/78, 997/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/350, 9/50, 323/70), (0, 1/175, 9/25, 148/35), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/602, 19/43, 1315/301), (0, 1/301, 33/86, 1347/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/588, 113/84, 430/147), (0, 0, 2, 8), (0, 0, 0, 21)]
[(1/2, 1/770, 941/110, 9/14), (0, 1/385, 941/55, 2/7), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 4577/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 2, 1/2), (0, 1/336, 151/48, 185/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/966, 55/138, 45211/966), (0, 1/483, 41/138, 35843/966), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/742, 21/106, 14271/742), (0, 1/371, 21/53, 14271/371), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 699/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/182, 3/13, 881/91), (0, 1/91, 6/13, 579/91), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/826, 7/118, 38841/826), (0, 1/413, 7/59, 14474/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/462, 1/66, 9301/462), (0, 1/231, 1/33, 1678/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
