[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 31/73, 9676/219), (0, 1/219, 51/146, 20089/438), (0, 0, 1/2, 85/2), (0, 0, 0, 73)]
[(1/2, 1/222, 14/37, 595/111), (0, 1/111, 19/74, 4267/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/78, 11/26, 35/78), (0, 1/39, 9/26, 343/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/150, 2/25, 493/75), (0, 1/75, 4/25, 986/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 1/534, 43/178, 44669/534), (0, 1/267, 43/89, 20906/267), (0, 0, 1/2, 163/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 31/84, 5317/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/330, 7/22, 2837/330), (0, 1/165, 3/22, 18049/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/192, 123/64, 1255/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 892/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 37/156, 9727/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 1/2), (0, 1/258, 31/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 451/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/402, 45/134, 26579/402), (0, 1/201, 23/134, 22405/402), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/534, 57/178, 1505/534), (0, 1/267, 25/178, 27841/534), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 37/2), (0, 1/252, 149/84, 265/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/30, 3/20, 193/60), (0, 0, 1/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 1615/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 751/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 1, 21/2), (0, 1/192, 101/64, 271/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/486, 71/162, 2573/486), (0, 1/243, 61/162, 22885/486), (0, 0, 1/2, 89/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 33/92, 4627/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/174, 8/29, 1093/87), (0, 1/87, 3/58, 2893/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 9/52, 3037/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1507/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 23/68, 1333/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/210, 1/14, 7037/210), (0, 1/105, 1/7, 3362/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 49/129), (0, 0, 1, 31), (0, 0, 0, 43)]
[(1/2, 1/270, 11/90, 12041/270), (0, 1/135, 11/45, 5966/135), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 2269/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 6313/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/378, 5/126, 22265/378), (0, 1/189, 5/63, 10358/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 21865/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 53/184, 18505/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 7/2), (0, 1/108, 35/36, 247/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 53/160, 25993/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/60, 11/20, 133/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 21/2), (0, 1/264, 37/88, 367/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 1471/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/264, 149/88, 2419/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 13/4), (0, 1/198, 29/132, 6415/396), (0, 0, 1/2, 13/2), (0, 0, 0, 66)]
[(1/2, 1/330, 3/55, 6997/165), (0, 1/165, 6/55, 4919/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 13/2), (0, 1/204, 13/68, 985/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 13/116, 18127/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 118/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 0, 1, 5/2), (0, 1/168, 5/56, 1063/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/174, 19/58, 4811/174), (0, 1/87, 9/58, 661/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/462, 2/11, 11254/231), (0, 1/231, 4/11, 4721/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 181/4), (0, 1/210, 3/140, 14857/420), (0, 0, 1/2, 41/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 3/2), (0, 1/120, 11/40, 283/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 1831/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/474, 29/158, 9455/474), (0, 1/237, 29/79, 9455/237), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/426, 12/71, 7222/213), (0, 1/213, 24/71, 14444/213), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 41/156, 16117/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/486, 49/162, 38951/486), (0, 1/243, 17/162, 35377/486), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 3313/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 1/522, 5/29, 3772/261), (0, 1/261, 10/29, 7544/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 1/510, 1/5, 16363/255), (0, 1/255, 2/5, 11051/255), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 27/76, 4417/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 2758/141), (0, 0, 1, 22), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 67/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 4717/135), (0, 0, 1, 39), (0, 0, 0, 45)]
[(1/2, 0, 1, 5/2), (0, 1/144, 91/48, 193/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/294, 20/49, 4759/147), (0, 1/147, 31/98, 2719/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/390, 49/130, 779/390), (0, 1/195, 33/130, 17353/390), (0, 0, 1/2, 49/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 769/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/510, 69/170, 6569/510), (0, 1/255, 53/170, 5743/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 21/52, 30397/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 61/172, 26665/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 2455/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 29/164, 23959/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/48, 11/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 607/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 2515/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 3/172, 17257/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 1/222, 11/74, 3671/222), (0, 1/111, 11/37, 3671/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/414, 59/138, 27557/414), (0, 1/207, 49/138, 24271/414), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/426, 11/142, 24083/426), (0, 1/213, 11/71, 8960/213), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 35/2), (0, 1/216, 139/72, 211/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/132, 5/44, 637/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 415/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/258, 13/43, 5521/129), (0, 1/129, 9/86, 2605/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/276, 157/92, 2755/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/390, 4/13, 1894/195), (0, 1/195, 3/26, 6601/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 12265/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 259/4), (0, 1/300, 43/200, 22423/600), (0, 0, 1/2, 59/2), (0, 0, 0, 100)]
[(1/2, 1/270, 1/18, 6713/270), (0, 1/135, 1/9, 638/135), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 149/4), (0, 1/282, 69/188, 46351/564), (0, 0, 1/2, 149/2), (0, 0, 0, 94)]
[(1/2, 1/510, 2/17, 844/255), (0, 1/255, 4/17, 1688/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 1/426, 32/71, 11266/213), (0, 1/213, 57/142, 9919/426), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/522, 38/87, 12442/261), (0, 1/261, 65/174, 36979/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 37/152, 25063/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 1555/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/342, 5/38, 1145/342), (0, 1/171, 5/19, 1145/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 1/198, 10/33, 985/99), (0, 1/99, 7/66, 475/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 13147/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/342, 29/114, 17063/342), (0, 1/171, 1/114, 6595/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 1393/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 73/168, 33757/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 21/2), (0, 1/132, 59/44, 169/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 29/88, 9073/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 19/2), (0, 1/168, 107/56, 43/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 3367/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 1/8, 2857/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 805/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 1/162, 11/54, 3779/162), (0, 1/81, 11/27, 1592/81), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 2212/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 29/152, 33295/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 47/132, 21643/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/366, 4/61, 817/183), (0, 1/183, 8/61, 1634/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 37/156, 36241/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 3/100, 11143/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 51/148, 7537/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/534, 37/178, 45785/534), (0, 1/267, 37/89, 22022/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 328/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/570, 3/38, 50963/570), (0, 1/285, 3/19, 23888/285), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 1/330, 8/55, 5488/165), (0, 1/165, 16/55, 1901/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 1/498, 5/83, 16585/249), (0, 1/249, 10/83, 12503/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 4/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 5914/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 1/354, 7/118, 7313/354), (0, 1/177, 7/59, 7313/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/150, 12/25, 748/75), (0, 1/75, 23/50, 667/150), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/510, 3/17, 21319/255), (0, 1/255, 6/17, 20963/255), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 37/152, 14233/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 33/124, 6931/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 1/450, 29/150, 19439/450), (0, 1/225, 29/75, 2564/225), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 13/2), (0, 1/192, 5/64, 967/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 23/108, 17251/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/264, 5/88, 1783/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 7801/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 25/96, 13651/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 33/104, 3157/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/102, 2/17, 169/51), (0, 1/51, 4/17, 338/51), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 13/56, 19219/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 31/108, 8827/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 13/2), (0, 1/180, 59/60, 1237/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1, 23/2), (0, 1/264, 117/88, 301/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/462, 37/154, 26507/462), (0, 1/231, 37/77, 8720/231), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/222, 19/74, 3023/222), (0, 1/111, 1/74, 6601/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/270, 2/9, 94/135), (0, 1/135, 4/9, 188/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/534, 44/89, 23236/267), (0, 1/267, 87/178, 2965/534), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 19/88, 7585/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/390, 18/65, 12058/195), (0, 1/195, 7/130, 17227/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 63/160, 16363/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 14029/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 19/44, 2095/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 25/112, 12883/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 1030/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 291/4), (0, 1/246, 65/164, 16189/492), (0, 0, 1/2, 127/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 37/120, 21337/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 1/486, 29/81, 2398/243), (0, 1/243, 35/162, 37051/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/102, 2/17, 409/51), (0, 1/51, 4/17, 818/51), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 757/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 1/176, 14293/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 3280/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/402, 9/67, 1576/201), (0, 1/201, 18/67, 3152/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/450, 4/25, 13627/225), (0, 1/225, 8/25, 10379/225), (0, 0, 1/2, 69/2), (0, 0, 0, 75)]
[(1/2, 1/426, 12/71, 2860/213), (0, 1/213, 24/71, 5720/213), (0, 0, 1/2, 113/2), (0, 0, 0, 71)]
[(1/2, 1/66, 2/11, 301/33), (0, 1/33, 4/11, 239/33), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 5/2), (0, 1/120, 1/8, 31/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/570, 29/190, 23561/570), (0, 1/285, 29/95, 23561/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/402, 11/67, 11065/201), (0, 1/201, 22/67, 8663/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 7/156, 9115/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 15/2), (0, 1/120, 1/8, 481/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 43/4), (0, 1/186, 21/124, 19009/372), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 1/234, 1/26, 443/234), (0, 1/117, 1/13, 443/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/342, 14/57, 1624/171), (0, 1/171, 28/57, 3248/171), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/198, 13/66, 5039/198), (0, 1/99, 13/33, 1772/99), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 6649/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 23/124, 2995/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 195/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 1/2), (0, 1/96, 43/32, 37/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 59/4), (0, 1/150, 7/100, 6427/300), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 15/2), (0, 1/192, 85/64, 709/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 9/10, 4528/135), (0, 0, 1, 9), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 37/104, 601/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 23/120, 6883/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 1585/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/522, 7/29, 22321/261), (0, 1/261, 14/29, 21935/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 29/176, 18511/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/510, 7/85, 7333/255), (0, 1/255, 14/85, 14666/255), (0, 0, 1/2, 81/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/156, 29/52, 487/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 1/32, 29401/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/138, 10/23, 466/69), (0, 1/69, 17/46, 3037/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/450, 13/30, 26837/450), (0, 1/225, 11/30, 18799/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/474, 3/79, 955/237), (0, 1/237, 6/79, 1910/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 43/100, 3673/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 211/4), (0, 1/222, 29/148, 2929/444), (0, 0, 1/2, 63/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2206/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/264, 59/88, 799/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 17/164, 15205/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 1/558, 61/186, 39689/558), (0, 1/279, 29/186, 25531/558), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 6385/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 3751/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 55/148, 19339/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 15/2), (0, 1/204, 59/68, 565/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 43/184, 17911/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/342, 1/57, 6250/171), (0, 1/171, 2/57, 2753/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/450, 22/75, 2353/225), (0, 1/225, 13/150, 20437/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/510, 8/85, 21262/255), (0, 1/255, 16/85, 20849/255), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/414, 32/69, 3244/207), (0, 1/207, 59/138, 5317/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 31/184, 13429/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 65/132, 6901/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 55/74, 2725/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 4621/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 51/116, 19927/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/522, 368/29, 23/9), (0, 1/261, 631/58, 11/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/378, 5/18, 8999/378), (0, 1/189, 1/18, 11383/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
