[(1/2, 1/550, 0, 3508/275), (0, 1/275, 0, 141/275), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/1166, 3/53, 22505/583), (0, 1/583, 6/53, 14111/583), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 15/4), (0, 1/506, 27/92, 10523/1012), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 13/2), (0, 1/286, 1/26, 1077/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 37/104, 20093/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 121/4), (0, 1/682, 57/124, 55447/1364), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 1/8, 4957/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 5/2), (0, 1/308, 51/28, 505/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 2/7, 8458/385), (0, 1/385, 1/14, 8807/770), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 95/72, 255/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/858, 79/78, 1719/286), (0, 1/429, 41/78, 1007/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/726, 17/33, 898/121), (0, 1/363, 34/33, 465/121), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 207/4), (0, 1/682, 21/124, 63301/1364), (0, 0, 1/2, 83/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 5507/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 1/1254, 82/57, 876/209), (0, 1/627, 157/114, 4131/418), (0, 0, 3/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 13/4), (0, 1/550, 97/100, 371/220), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/990, 1289/90, 10/11), (0, 0, 45, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 11/58, 9359/638), (0, 1/319, 11/29, 108/319), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 31/84, 3053/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 17/52, 6585/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 111/4), (0, 1/638, 51/116, 30147/1276), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 15/32, 249/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 159/4), (0, 1/506, 33/92, 9665/1012), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/374, 3/34, 1990/187), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 1/770, 57/35, 409/77), (0, 1/385, 53/70, 943/154), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/154, 5/14, 383/154), (0, 1/77, 3/14, 843/154), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1474, 29/134, 98723/1474), (0, 1/737, 29/67, 49344/737), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 207/4), (0, 1/946, 27/172, 94211/1892), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 1/1298, 31/118, 35231/1298), (0, 1/649, 3/118, 49045/1298), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 39/4), (0, 1/572, 3/8, 52895/1144), (0, 0, 1/2, 39/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 5/48, 1183/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/682, 17/62, 1748/341), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/572, 21/52, 2903/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 51/4), (0, 1/770, 53/140, 4177/308), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/308, 13/28, 835/154), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/418, 4/19, 3651/209), (0, 1/209, 8/19, 3331/209), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 305/4), (0, 1/1034, 27/188, 139597/2068), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 15/2), (0, 1/440, 15/8, 967/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 23/24, 347/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 17/24, 369/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 199/4), (0, 1/1012, 19/184, 39387/2024), (0, 0, 1/2, 15/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 3/2), (0, 1/352, 11/32, 263/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/1430, 261/130, 2061/286), (0, 1/715, 197/130, 2549/286), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/1166, 25/53, 12946/583), (0, 1/583, 47/106, 19719/1166), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/352, 37/32, 1187/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1122, 10/51, 2471/187), (0, 1/561, 20/51, 1763/187), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/946, 20/43, 1418/473), (0, 1/473, 37/86, 16551/946), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 41/4), (0, 1/374, 11/68, 9533/748), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/1694, 15/77, 10086/847), (0, 1/847, 30/77, 20172/847), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 17/56, 1767/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 33/4), (0, 1/682, 3/124, 22117/1364), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/1210, 1/22, 54459/1210), (0, 1/605, 1/11, 21184/605), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 47/4), (0, 1/286, 17/52, 513/572), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/418, 6/19, 3464/209), (0, 1/209, 5/38, 6123/418), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/1122, 65/102, 6295/374), (0, 1/561, 65/51, 3116/187), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/902, 29/82, 13474/451), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/1166, 26/53, 1396/583), (0, 1/583, 51/106, 20159/1166), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/1430, 11/5, 1707/143), (0, 1/715, 19/10, 1251/286), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1342, 16/61, 13617/671), (0, 1/671, 3/122, 37693/1342), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/1342, 27/61, 21064/671), (0, 1/671, 47/122, 80901/1342), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 31/4), (0, 1/286, 9/52, 13097/572), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/682, 15/62, 14133/682), (0, 1/341, 15/31, 3562/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 137/4), (0, 1/704, 11/128, 58637/1408), (0, 0, 1/2, 9/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 23/2), (0, 1/704, 91/64, 835/352), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 0, 23/2), (0, 1/506, 43/46, 3497/253), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 7/68, 4825/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/330, 107/15, 8/11), (0, 1/165, 203/30, 21/22), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1210, 239/110, 2413/242), (0, 1/605, 203/110, 1075/242), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 79/4), (0, 1/506, 17/92, 26561/1012), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 23/4), (0, 1/572, 41/104, 25329/1144), (0, 0, 1/2, 23/2), (0, 0, 0, 52)]
[(1/2, 1/1078, 9/98, 41897/1078), (0, 1/539, 9/49, 15486/539), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 59/96, 479/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 27/2), (0, 1/968, 5/88, 9261/484), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 23/4), (0, 1/242, 15/44, 3351/484), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 13/4), (0, 1/440, 3/80, 305/176), (0, 0, 5/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 89/4), (0, 1/704, 23/128, 79889/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 23/88, 35471/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 1/1826, 36/83, 56759/913), (0, 1/913, 61/166, 8829/1826), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 1/638, 9/29, 3882/319), (0, 1/319, 7/58, 17123/638), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 5/84, 3295/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 11/2), (0, 1/616, 43/56, 1055/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 527/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/462, 47/42, 436/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 1/1694, 34/77, 56407/847), (0, 1/847, 59/154, 94343/1694), (0, 0, 1/2, 1/2), (0, 0, 0, 77)]
[(1/2, 1/1430, 5/26, 60641/1430), (0, 1/715, 5/13, 14166/715), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 1/1298, 49/118, 75821/1298), (0, 1/649, 39/118, 48451/1298), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 95/4), (0, 1/374, 23/68, 19631/748), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 1/1122, 44/51, 1184/187), (0, 1/561, 23/102, 2305/374), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/506, 39/46, 1759/253), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 67/72, 211/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 9/4, 23/4), (0, 1/594, 391/108, 607/132), (0, 0, 9/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 9/4), (0, 1/88, 5/16, 931/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 25/56, 8257/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/1386, 187/126, 5701/462), (0, 1/693, 185/126, 7475/462), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 11/56, 6387/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 151/4), (0, 1/836, 71/152, 50079/1672), (0, 0, 1/2, 151/2), (0, 0, 0, 76)]
[(1/2, 0, 15, 1/2), (0, 1/660, 1789/60, 19/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/550, 211/50, 167/55), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 11/2), (0, 1/726, 47/66, 579/121), (0, 0, 3, 10), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/462, 97/42, 227/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 23/112, 61585/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 1/506, 7/46, 8281/506), (0, 1/253, 7/23, 2462/253), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1298, 7/118, 6037/1298), (0, 1/649, 7/59, 6037/649), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/1166, 47/106, 119/1166), (0, 1/583, 41/106, 45129/1166), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/682, 17/62, 14067/682), (0, 1/341, 3/62, 18245/682), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 11/92, 43699/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 1/330, 5/6, 3/110), (0, 1/165, 1/6, 281/110), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 21/88, 12723/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 1/1782, 169/162, 1541/198), (0, 1/891, 169/81, 650/99), (0, 0, 9/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/1826, 13/166, 77163/1826), (0, 1/913, 13/83, 1384/913), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 65/4), (0, 1/418, 29/76, 21787/836), (0, 0, 1/2, 65/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 1/4), (0, 1/1078, 25/196, 44271/2156), (0, 0, 1/2, 1/2), (0, 0, 0, 98)]
[(1/2, 1/1122, 62/51, 1976/187), (0, 1/561, 95/102, 2855/374), (0, 0, 3/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 31/2), (0, 1/748, 133/68, 4113/374), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/770, 3/14, 18841/770), (0, 1/385, 3/7, 5366/385), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/154, 1/14, 823/154), (0, 1/77, 1/7, 284/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 33/92, 21303/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 41/2), (0, 1/902, 13/82, 582/451), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/638, 2/29, 2364/319), (0, 1/319, 4/29, 4728/319), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 23/2), (0, 1/616, 5/56, 813/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/1122, 10/51, 997/187), (0, 1/561, 20/51, 1994/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 208/187), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 199/4), (0, 1/748, 5/136, 98941/1496), (0, 0, 1/2, 63/2), (0, 0, 0, 68)]
[(1/2, 0, 3/4, 11/4), (0, 1/462, 95/84, 699/308), (0, 0, 3/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/418, 9/38, 4673/418), (0, 1/209, 9/19, 702/209), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 3/28, 4077/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/1210, 3/11, 11417/605), (0, 1/605, 1/22, 36593/1210), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/1914, 125/87, 1954/319), (0, 1/957, 239/174, 3031/638), (0, 0, 3/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 29/64, 8939/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 9/56, 2031/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 3, 1/2), (0, 1/396, 133/36, 161/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/1122, 37/51, 2999/187), (0, 1/561, 74/51, 2819/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 79/4), (0, 1/506, 29/92, 9181/1012), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 79/4), (0, 1/946, 19/172, 21171/1892), (0, 0, 1/2, 79/2), (0, 0, 0, 86)]
[(1/2, 1/638, 124/29, 3/11), (0, 1/319, 248/29, 6/11), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 3/16, 23943/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/110, 11/10, 2/11), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 167/4), (0, 1/704, 23/128, 2031/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 35/2), (0, 1/770, 11/14, 5367/385), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 57/4), (0, 1/286, 9/52, 1943/572), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 23/56, 2801/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/1826, 11/83, 45781/913), (0, 1/913, 22/83, 15783/913), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/682, 9/31, 747/341), (0, 1/341, 5/62, 4011/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 199/4), (0, 1/748, 63/136, 40663/1496), (0, 0, 1/2, 63/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 5/56, 2339/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 39/4), (0, 1/484, 13/88, 40421/968), (0, 0, 1/2, 39/2), (0, 0, 0, 44)]
[(1/2, 1/946, 35/86, 18577/946), (0, 1/473, 27/86, 13031/946), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 71/4), (0, 1/352, 17/64, 8345/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/550, 7/25, 189/55), (0, 1/275, 14/25, 103/55), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/330, 13/6, 161/55), (0, 0, 3, 0), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 3/80, 591/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 29/2), (0, 1/638, 3/58, 2331/319), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 105/4), (0, 1/880, 7/32, 39893/1760), (0, 0, 1/2, 105/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 143/4), (0, 1/418, 37/76, 6101/836), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 247/4), (0, 1/748, 61/136, 62421/1496), (0, 0, 1/2, 111/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 15/4), (0, 1/110, 1/4, 557/220), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/198, 7/18, 1/22), (0, 1/99, 7/9, 1/11), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/418, 1/38, 999/418), (0, 1/209, 1/19, 999/209), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 85/4), (0, 1/726, 95/132, 6925/484), (0, 0, 3/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 3, 1/2), (0, 1/264, 43/24, 29/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/286, 1/26, 1395/286), (0, 1/143, 1/13, 1395/143), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1562, 29/142, 55559/1562), (0, 1/781, 29/71, 108/781), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 23/4), (0, 1/616, 19/112, 43611/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 1/814, 23/74, 10745/814), (0, 1/407, 9/74, 8059/814), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/638, 25/58, 9975/638), (0, 1/319, 21/58, 11975/638), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/1474, 2/67, 31855/737), (0, 1/737, 4/67, 14331/737), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 105/4), (0, 1/748, 47/136, 99865/1496), (0, 0, 1/2, 105/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 81/4), (0, 1/418, 3/76, 19653/836), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 199/4), (0, 1/836, 37/152, 98589/1672), (0, 0, 1/2, 47/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 167/4), (0, 1/704, 41/128, 17233/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 67/36, 13/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/1034, 1/94, 26959/1034), (0, 1/517, 1/47, 2660/517), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/330, 439/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 105/4), (0, 1/418, 37/76, 14043/836), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/682, 2/31, 3277/341), (0, 1/341, 4/31, 6554/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/330, 5/6, 47/110), (0, 1/165, 1/6, 369/110), (0, 0, 3/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/946, 3/86, 19567/946), (0, 1/473, 3/43, 19567/473), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/418, 4/19, 681/209), (0, 1/209, 8/19, 1362/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 3/4), (0, 1/220, 53/40, 41/88), (0, 0, 5/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/902, 17/164, 126463/1804), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/1166, 31/106, 28257/1166), (0, 1/583, 9/106, 16287/1166), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/726, 10/33, 7/121), (0, 1/363, 20/33, 14/121), (0, 0, 3/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 47/4), (0, 1/638, 17/116, 61761/1276), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/1958, 3/178, 77097/1958), (0, 1/979, 3/89, 77097/979), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 3/4, 77/4), (0, 1/726, 7/12, 5143/484), (0, 0, 3/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/1122, 37/51, 469/187), (0, 1/561, 74/51, 938/187), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/858, 35/39, 1316/143), (0, 1/429, 23/78, 1975/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 29/2), (0, 1/704, 11/64, 1913/352), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/374, 19/34, 2034/187), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/858, 11/78, 370/143), (0, 0, 3, 11), (0, 0, 0, 13)]
[(1/2, 1/902, 5/41, 4377/451), (0, 1/451, 10/41, 8754/451), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/1386, 199/63, 237/77), (0, 1/693, 229/126, 717/154), (0, 0, 9/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/198, 1/9, 40/33), (0, 1/99, 2/9, 80/33), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 127/4), (0, 1/814, 55/148, 78943/1628), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 1/1166, 12/53, 29512/583), (0, 1/583, 24/53, 28125/583), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/1342, 3/61, 26443/671), (0, 1/671, 6/61, 11955/671), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 65/4), (0, 1/770, 1/28, 62707/1540), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 215/4), (0, 1/770, 13/28, 12657/1540), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 201/4), (0, 1/748, 55/136, 77425/1496), (0, 0, 1/2, 65/2), (0, 0, 0, 68)]
[(1/2, 1/1826, 12/83, 66219/913), (0, 1/913, 24/83, 56659/913), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 47/4), (0, 1/286, 9/52, 8873/572), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/990, 5/18, 1103/330), (0, 1/495, 5/9, 1103/165), (0, 0, 3/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/858, 79/78, 1323/286), (0, 1/429, 41/78, 1359/286), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 23/36, 787/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/286, 6/13, 362/143), (0, 1/143, 11/26, 1019/286), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
