[(1/2, 1/1430, 0, 42872/715), (0, 1/715, 0, 39269/715), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 1/858, 2/39, 878/143), (0, 1/429, 4/39, 1756/143), (0, 0, 3/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 7687/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 1/1650, 851/150, 151/110), (0, 1/825, 577/150, 357/110), (0, 0, 15/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/462, 13/42, 975/154), (0, 1/231, 13/21, 436/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 97/4), (0, 1/374, 27/68, 13517/748), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 60/121), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/1254, 56/57, 3859/209), (0, 1/627, 53/114, 1433/418), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/726, 13/66, 535/242), (0, 1/363, 13/33, 535/121), (0, 0, 3/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 9/4), (0, 1/374, 3/68, 3309/748), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 3, 5/2), (0, 1/396, 203/36, 185/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 1/1298, 6/59, 2315/649), (0, 1/649, 12/59, 4630/649), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/418, 1/19, 1545/209), (0, 1/209, 2/19, 3090/209), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 13/2), (0, 1/352, 61/32, 687/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 9/56, 7313/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 1/2), (0, 1/550, 1099/50, 9/11), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 9/32, 5487/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 127/4), (0, 1/418, 7/76, 5223/836), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 1/1122, 20/51, 1637/187), (0, 1/561, 40/51, 95/187), (0, 0, 3/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/946, 3/43, 20322/473), (0, 1/473, 6/43, 20305/473), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/1078, 2/49, 8728/539), (0, 1/539, 4/49, 17456/539), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/418, 17/38, 2920/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 105/4), (0, 1/550, 3/20, 18137/1100), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 3, 1/2), (0, 1/264, 131/24, 53/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/858, 95/78, 623/286), (0, 1/429, 73/78, 2533/286), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/682, 5/62, 4773/682), (0, 1/341, 5/31, 4773/341), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/990, 4/9, 1274/165), (0, 1/495, 8/9, 73/165), (0, 0, 3/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 47/4), (0, 1/286, 3/52, 6147/572), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 0, 15/4, 1/4), (0, 1/330, 323/60, 5/44), (0, 0, 15/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 3/2), (0, 1/572, 99/52, 3503/286), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/1122, 65/51, 2759/187), (0, 1/561, 107/102, 751/374), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 35/92, 36661/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 1/726, 23/66, 227/242), (0, 1/363, 23/33, 227/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/154, 3/14, 593/154), (0, 1/77, 3/7, 54/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/198, 13/18, 29/66), (0, 1/99, 13/9, 29/33), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 9/4), (0, 1/88, 5/16, 1219/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 1/2), (0, 1/220, 51/20, 1/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/726, 59/66, 73/242), (0, 1/363, 19/66, 25/242), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 41/88, 27663/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 1/462, 13/42, 887/154), (0, 1/231, 13/21, 348/77), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1078, 1/98, 1429/1078), (0, 1/539, 1/49, 1429/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 9/2), (0, 1/308, 29/28, 885/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/44, 1/8, 119/88), (0, 0, 1/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 37/96, 5217/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 29/2), (0, 1/638, 9/58, 7925/319), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/1606, 3/146, 65823/1606), (0, 1/803, 3/73, 7204/803), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/242, 2/11, 896/121), (0, 1/121, 4/11, 461/121), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/418, 9/19, 3712/209), (0, 1/209, 17/38, 3771/418), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/418, 23/76, 1857/836), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/726, 2/33, 1186/121), (0, 1/363, 4/33, 1041/121), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 377/60, 49/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/990, 1/18, 391/110), (0, 1/495, 1/9, 116/55), (0, 0, 9/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/352, 45/32, 357/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 5/28, 691/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 3/8, 5113/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 1/682, 9/62, 17335/682), (0, 1/341, 9/31, 6764/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/1342, 15/122, 5015/1342), (0, 1/671, 15/61, 5015/671), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/352, 13/32, 291/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 79/4), (0, 1/242, 15/44, 9623/484), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 37/48, 927/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 13/4), (0, 1/550, 173/100, 719/220), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 145/4), (0, 1/550, 3/20, 38113/1100), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/2002, 59/182, 179783/2002), (0, 1/1001, 27/182, 98305/2002), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/946, 17/43, 15482/473), (0, 1/473, 25/86, 15101/946), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/594, 157/54, 13/22), (0, 1/297, 157/27, 2/11), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 69/4), (0, 1/858, 161/156, 5371/572), (0, 0, 3/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 25/2), (0, 1/550, 3/10, 797/275), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 11/12, 179/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 21/64, 8435/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 17/92, 20359/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 11/4), (0, 1/550, 27/100, 103/220), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/770, 38/35, 12/77), (0, 1/385, 76/35, 24/77), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/814, 4/37, 7683/407), (0, 1/407, 8/37, 307/407), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/726, 20/33, 1307/121), (0, 1/363, 40/33, 1283/121), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 247/4), (0, 1/704, 35/128, 9931/1408), (0, 0, 1/2, 119/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 71/96, 4139/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 17/88, 10041/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 17/2), (0, 1/374, 5/34, 434/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 75/4), (0, 1/660, 29/24, 7021/440), (0, 0, 3/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 17/4), (0, 1/418, 3/76, 12285/836), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 123/80, 807/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 41/4), (0, 1/154, 9/28, 1703/308), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/1562, 37/142, 54185/1562), (0, 1/781, 3/142, 4497/1562), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 1/1122, 5/6, 73/374), (0, 1/561, 1/6, 3325/374), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/506, 1/23, 4988/253), (0, 1/253, 2/23, 4157/253), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/462, 25/21, 64/77), (0, 1/231, 37/42, 25/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 7/4), (0, 1/88, 7/16, 1087/176), (0, 0, 1/2, 7/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 19/84, 3545/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/418, 13/38, 4333/418), (0, 1/209, 7/38, 3441/418), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/990, 1301/90, 21/22), (0, 1/495, 577/90, 9/22), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 233/72, 265/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 3/49, 23391/539), (0, 1/539, 6/49, 20371/539), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 15/98, 49785/1078), (0, 1/539, 15/49, 23374/539), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/1078, 41/98, 45737/1078), (0, 1/539, 33/98, 1461/1078), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/1870, 11/5, 2608/187), (0, 1/935, 19/10, 895/374), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/286, 7/26, 1957/286), (0, 1/143, 1/26, 339/286), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/176, 13/16, 291/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/1694, 71/154, 52359/1694), (0, 1/847, 65/154, 44581/1694), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/286, 3/13, 302/143), (0, 1/143, 6/13, 604/143), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 27/4, 3/4), (0, 1/594, 415/108, 59/44), (0, 0, 27/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 19/2), (0, 1/484, 59/44, 775/242), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 7/2), (0, 1/154, 3/14, 27/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 55/96, 5349/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 9/28, 625/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/1386, 124/63, 487/77), (0, 1/693, 248/63, 435/77), (0, 0, 9/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 1/32, 4695/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/374, 2/17, 2018/187), (0, 1/187, 4/17, 857/187), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/1298, 37/118, 6709/1298), (0, 1/649, 15/118, 75073/1298), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/616, 99/56, 1809/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 3, 1/2), (0, 1/528, 67/48, 229/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 5, 1/2), (0, 1/440, 99/40, 45/44), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/858, 56/39, 1571/143), (0, 1/429, 107/78, 421/286), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/770, 151/70, 365/154), (0, 1/385, 127/70, 499/154), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1034, 22/47, 7287/517), (0, 1/517, 41/94, 34835/1034), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/682, 25/62, 15905/682), (0, 1/341, 19/62, 9645/682), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/902, 6/41, 8343/451), (0, 1/451, 12/41, 16686/451), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 5, 5/2), (0, 1/880, 51/80, 265/88), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 21/52, 10965/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 9/92, 29599/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 1/28, 1879/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/352, 45/32, 27/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/1034, 11/94, 22879/1034), (0, 1/517, 11/47, 22879/517), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 105/4), (0, 1/506, 29/92, 7379/1012), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 1/286, 2/13, 577/143), (0, 1/143, 4/13, 1154/143), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 27/20, 15/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 13/2), (0, 1/286, 19/26, 1160/143), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 5/4), (0, 1/528, 107/96, 465/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 1/1518, 131/138, 9445/506), (0, 1/759, 55/138, 927/506), (0, 0, 3/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/1254, 131/114, 1877/418), (0, 1/627, 91/114, 1873/418), (0, 0, 3/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/462, 59/42, 229/77), (0, 0, 3, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/176, 3/32, 5333/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 35/92, 31051/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 73/80, 477/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/374, 5/34, 6357/374), (0, 1/187, 5/17, 3178/187), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 1/2), (0, 1/88, 13/8, 27/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 115/77), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 1/108, 3589/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/814, 7/74, 769/814), (0, 1/407, 7/37, 769/407), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 1/1166, 9/106, 41315/1166), (0, 1/583, 9/53, 10416/583), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 13/56, 17147/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 1/1826, 6/83, 61264/913), (0, 1/913, 12/83, 46749/913), (0, 0, 1/2, 99/2), (0, 0, 0, 83)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 91/96, 5151/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/1166, 47/106, 21911/1166), (0, 1/583, 41/106, 54899/1166), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 1/1342, 43/122, 56627/1342), (0, 1/671, 25/122, 19985/1342), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 3, 11/2), (0, 1/792, 365/72, 185/132), (0, 0, 6, 5), (0, 0, 0, 6)]
[(1/2, 1/946, 11/86, 33791/946), (0, 1/473, 11/43, 13452/473), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 263/4), (0, 1/1034, 73/188, 154713/2068), (0, 0, 1/2, 75/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 7/2), (0, 1/462, 95/42, 383/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 1/506, 7/46, 6533/506), (0, 1/253, 7/23, 714/253), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1210, 1/110, 1685/242), (0, 1/605, 1/55, 354/121), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/308, 43/28, 423/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 3/16, 13913/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 1/72, 1213/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 53/96, 113/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 37/4), (0, 1/550, 77/100, 2039/220), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 71/4), (0, 1/374, 25/68, 13297/748), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 31/4), (0, 1/374, 25/68, 1153/748), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 19/64, 5883/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 45/4), (0, 1/462, 37/84, 1103/308), (0, 0, 3/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/2178, 362/99, 1037/121), (0, 1/1089, 557/198, 2333/242), (0, 0, 9/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/946, 7/86, 37267/946), (0, 1/473, 7/43, 16928/473), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/814, 4/37, 10114/407), (0, 1/407, 8/37, 5169/407), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 3/2), (0, 1/264, 77/24, 9/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/1210, 137/55, 540/121), (0, 1/605, 273/110, 103/242), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/550, 12/25, 1/55), (0, 1/275, 24/25, 2/55), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/990, 263/45, 26/33), (0, 1/495, 377/90, 137/66), (0, 0, 15/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 27/56, 15299/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 151/4), (0, 1/638, 47/116, 4695/1276), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 51/4), (0, 1/880, 123/160, 2215/352), (0, 0, 5/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 7/4), (0, 1/484, 3/88, 31051/968), (0, 0, 1/2, 7/2), (0, 0, 0, 44)]
[(1/2, 1/1034, 21/47, 15493/517), (0, 1/517, 37/94, 35605/1034), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/1562, 28/71, 14107/781), (0, 1/781, 41/142, 80639/1562), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 27/4, 5/4), (0, 1/594, 1043/108, 81/44), (0, 0, 27/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 107/72, 2929/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 1/20, 12813/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 853/92, 53/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/682, 25/62, 20613/682), (0, 1/341, 19/62, 21107/682), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/1166, 22/53, 6957/583), (0, 1/583, 35/106, 55229/1166), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 9/56, 4079/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 209/4), (0, 1/638, 47/116, 60201/1276), (0, 0, 1/2, 93/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 3/4), (0, 1/440, 23/80, 1027/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/1078, 11/49, 3833/539), (0, 1/539, 22/49, 7666/539), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/1034, 3/47, 5945/517), (0, 1/517, 6/47, 11890/517), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/1078, 41/98, 40699/1078), (0, 1/539, 33/98, 12945/1078), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 827/120, 269/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1122, 2/3, 1626/187), (0, 1/561, 4/3, 73/187), (0, 0, 3/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/946, 7/43, 9124/473), (0, 1/473, 14/43, 18248/473), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 23/2), (0, 1/572, 83/52, 2931/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 135/4), (0, 1/638, 3/116, 27443/1276), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 113/4), (0, 1/638, 15/116, 48145/1276), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/858, 85/78, 2845/286), (0, 1/429, 53/78, 2401/286), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 87/4), (0, 1/484, 9/88, 27377/968), (0, 0, 1/2, 87/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 37/112, 10019/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/858, 31/78, 381/286), (0, 1/429, 31/39, 381/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 5/64, 317/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 3/4), (0, 1/550, 77/100, 961/220), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/1694, 31/154, 77835/1694), (0, 1/847, 31/77, 12616/847), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 55/4), (0, 1/286, 5/52, 10173/572), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 15/56, 12967/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 3/2), (0, 1/594, 167/54, 14/33), (0, 0, 9, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/682, 27/62, 5120/341), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/726, 43/33, 570/121), (0, 1/363, 73/66, 1675/242), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/594, 67/54, 733/198), (0, 1/297, 53/54, 1565/198), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 11/92, 37123/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/968, 9/8, 5087/484), (0, 0, 2, 11), (0, 0, 0, 22)]
