[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 3/38, 12503/342), (0, 1/171, 3/19, 2756/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/618, 39/103, 20926/309), (0, 1/309, 53/206, 43225/618), (0, 0, 1/2, 131/2), (0, 0, 0, 103)]
[(1/2, 1/510, 1867/85, 1/3), (0, 1/255, 243/170, 1/6), (0, 0, 85/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 136/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 67/168, 12049/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/618, 11/206, 42113/618), (0, 1/309, 11/103, 10286/309), (0, 0, 1/2, 67/2), (0, 0, 0, 103)]
[(1/2, 1/450, 14/25, 11/45), (0, 1/225, 28/25, 22/45), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 503/168, 37/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/474, 10/79, 13903/237), (0, 1/237, 20/79, 9083/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 1/522, 9/58, 38207/522), (0, 1/261, 9/29, 15500/261), (0, 0, 1/2, 141/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 39/74, 3907/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 1/104, 15403/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 1/318, 39/106, 16577/318), (0, 1/159, 25/106, 9463/318), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 21/176, 9769/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 41/2), (0, 1/264, 43/88, 1657/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 373/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 71/188, 25795/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/366, 37/122, 21035/366), (0, 1/183, 13/122, 4555/366), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 1/330, 967/55, 1/3), (0, 1/165, 843/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 31/208, 48523/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 59/124, 15457/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 43/2), (0, 1/276, 85/92, 427/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 1/450, 73/150, 29591/450), (0, 1/225, 71/150, 3607/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 187/4), (0, 1/294, 81/196, 23725/588), (0, 0, 1/2, 187/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 99/4), (0, 1/318, 89/212, 13717/636), (0, 0, 1/2, 99/2), (0, 0, 0, 106)]
[(1/2, 1/594, 4/9, 14251/297), (0, 1/297, 7/18, 1465/594), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 19/96, 7873/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 71/188, 44893/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 1/342, 1/6, 12365/342), (0, 1/171, 1/3, 2618/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 235/4), (0, 1/282, 1/4, 14251/564), (0, 0, 1/2, 47/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 157/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 7, 1/2), (0, 1/168, 619/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 949/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 1/546, 165/182, 929/78), (0, 1/273, 165/91, 422/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/594, 41/66, 307/54), (0, 1/297, 41/33, 64/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 31/2), (0, 1/264, 5/88, 349/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 79/160, 20293/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/558, 29/93, 5971/279), (0, 1/279, 23/186, 5191/558), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 243/4), (0, 1/270, 9/20, 16933/540), (0, 0, 1/2, 63/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/204, 61/136, 6673/408), (0, 0, 1/2, 99/2), (0, 0, 0, 68)]
[(1/2, 1/486, 5/54, 22331/486), (0, 1/243, 5/27, 2648/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
[(1/2, 1/402, 30/67, 1459/201), (0, 1/201, 53/134, 18901/402), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 31/88, 4075/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/306, 13/51, 4225/153), (0, 1/153, 1/102, 7873/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 21/100, 4057/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 41/100, 7477/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/26, 3106/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/534, 29/178, 13565/534), (0, 1/267, 29/89, 13565/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/582, 40/97, 7249/291), (0, 1/291, 63/194, 26377/582), (0, 0, 1/2, 9/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 11/2), (0, 1/288, 181/96, 2065/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 49/100, 13213/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 9055/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 3931/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 19/2), (0, 1/300, 77/100, 1717/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/162, 10/27, 1696/81), (0, 1/81, 13/54, 61/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/474, 75/158, 10541/474), (0, 1/237, 71/158, 33169/474), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 33/116, 19429/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 1/450, 16/75, 14368/225), (0, 1/225, 32/75, 11861/225), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 27193/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 57/160, 1001/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/522, 37/87, 4477/261), (0, 1/261, 61/174, 11905/522), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 1/558, 29/62, 50735/558), (0, 1/279, 27/62, 45391/558), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 1/582, 7/97, 5602/291), (0, 1/291, 14/97, 11204/291), (0, 0, 1/2, 69/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 247/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/510, 59/170, 415/102), (0, 1/255, 59/85, 415/51), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/570, 409/190, 2029/114), (0, 1/285, 343/190, 125/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/426, 9/142, 28361/426), (0, 1/213, 9/71, 13238/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/342, 6/19, 7183/171), (0, 1/171, 5/38, 2569/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 49/2), (0, 1/294, 65/98, 2803/147), (0, 0, 1, 9), (0, 0, 0, 49)]
[(1/2, 1/498, 14/83, 5632/249), (0, 1/249, 28/83, 11264/249), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/228, 61/76, 1969/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/90, 91/30, 8/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/582, 6/97, 23104/291), (0, 1/291, 12/97, 17981/291), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 5260/153), (0, 0, 1, 44), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 47/152, 17701/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 1/270, 11/30, 299/270), (0, 1/135, 7/30, 8293/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/438, 41/146, 28121/438), (0, 1/219, 9/146, 7843/438), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 1/558, 2/93, 10831/279), (0, 1/279, 4/93, 21662/279), (0, 0, 1/2, 67/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 23/2), (0, 1/144, 37/48, 229/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 51/160, 4513/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/402, 5/67, 3289/201), (0, 1/201, 10/67, 6578/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 1/522, 27/58, 39827/522), (0, 1/261, 25/58, 6835/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 40/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 31/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 163/4), (0, 1/312, 103/208, 41875/624), (0, 0, 1/2, 163/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 13/188, 27679/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 299/4), (0, 1/318, 23/212, 7795/636), (0, 0, 1/2, 87/2), (0, 0, 0, 106)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 107/80, 299/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 2434/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 13/64, 7213/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 1/438, 32/73, 790/219), (0, 1/219, 55/146, 23527/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/258, 5/86, 5903/258), (0, 1/129, 5/43, 356/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/354, 11/59, 574/177), (0, 1/177, 22/59, 1148/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 7/4, 53/4), (0, 1/294, 405/196, 247/84), (0, 0, 7/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 11/168, 19465/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 77/156, 33217/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/30, 3187/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 143/140, 1121/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 295/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/288, 101/96, 427/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 219/4), (0, 1/318, 89/212, 59317/636), (0, 0, 1/2, 7/2), (0, 0, 0, 106)]
[(1/2, 1/366, 5/61, 2680/183), (0, 1/183, 10/61, 5360/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 45/136, 24991/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 7, 5/2), (0, 1/252, 619/84, 7/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 77/184, 23935/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 183/56, 37/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 22789/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 1907/200, 73/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 77/172, 13657/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 9/2), (0, 1/60, 27/20, 67/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/366, 55/122, 9959/366), (0, 1/183, 49/122, 7291/366), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/474, 53/158, 12305/474), (0, 1/237, 27/158, 10153/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 1/306, 1/34, 5159/306), (0, 1/153, 1/17, 5159/153), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 277/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/294, 40/49, 76/21), (0, 1/147, 80/49, 5/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 23/132, 8755/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 13/88, 8959/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 51/4), (0, 1/294, 183/196, 787/84), (0, 0, 7/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/426, 514/71, 2/3), (0, 1/213, 1028/71, 1/3), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 20/89, 19075/267), (0, 1/267, 40/89, 14387/267), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 9/152, 2083/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/192, 11/64, 799/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/78, 5/13, 415/39), (0, 1/39, 7/26, 451/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 47/152, 28507/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 2263/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/642, 45/107, 17905/321), (0, 1/321, 73/214, 46261/642), (0, 0, 1/2, 79/2), (0, 0, 0, 107)]
[(1/2, 1/546, 9/182, 10949/546), (0, 1/273, 9/91, 10949/273), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 61/160, 8047/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 544/57), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/558, 1/6, 27251/558), (0, 1/279, 1/3, 1304/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 35/184, 49969/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 1/378, 2/21, 4483/189), (0, 1/189, 4/21, 8966/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 0, 7/4, 45/4), (0, 1/294, 281/196, 667/84), (0, 0, 7/2, 17/2), (0, 0, 0, 14)]
[(1/2, 1/330, 2059/110, 5/6), (0, 1/165, 1093/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 17/150, 7451/450), (0, 1/225, 17/75, 7451/225), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 307/140, 5/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 47/2), (0, 1/282, 15/94, 4693/141), (0, 0, 1, 38), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/216, 25/24, 271/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 5, 5/2), (0, 1/180, 509/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/450, 3/50, 589/90), (0, 1/225, 3/25, 589/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/126, 8/21, 157/63), (0, 1/63, 11/42, 943/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/270, 16/45, 2407/135), (0, 1/135, 19/90, 11383/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 7/20, 1543/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/390, 3/130, 24971/390), (0, 1/195, 3/65, 12296/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 1/222, 23/74, 5753/222), (0, 1/111, 9/74, 2293/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 628/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/486, 71/162, 20519/486), (0, 1/243, 61/162, 10663/486), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/630, 153/70, 7/18), (0, 1/315, 153/35, 7/9), (0, 0, 35/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 9/136, 17635/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 85/112, 271/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/498, 36/83, 20326/249), (0, 1/249, 61/166, 18307/498), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 13/2), (0, 1/264, 171/88, 2065/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 5, 1/2), (0, 1/240, 459/80, 29/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/582, 36/97, 21928/291), (0, 1/291, 47/194, 4777/582), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 1/570, 33/190, 3851/570), (0, 1/285, 33/95, 3851/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 1/294, 263/98, 47/42), (0, 1/147, 183/98, 199/42), (0, 0, 7/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/204, 37/68, 727/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/270, 37/90, 431/270), (0, 1/135, 29/90, 3157/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/330, 241/110, 49/66), (0, 1/165, 207/110, 527/66), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 57/136, 23155/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/558, 1/31, 23275/279), (0, 1/279, 2/31, 20603/279), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/144, 43/48, 697/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 25/2), (0, 1/288, 59/96, 301/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 1/414, 14/69, 8572/207), (0, 1/207, 28/69, 2861/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 23/176, 35773/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/474, 25/158, 2651/474), (0, 1/237, 25/79, 2651/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 1/20, 163/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 37/124, 14137/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 17, 1/2), (0, 1/204, 1757/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 325/126, 185/54), (0, 1/189, 209/126, 181/54), (0, 0, 7/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 17/52, 16447/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 11/100, 6703/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 67/136, 1039/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 1/2), (0, 1/120, 43/40, 457/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/510, 209/170, 1099/102), (0, 1/255, 209/85, 232/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 183/112, 325/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 23/64, 17959/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/438, 20/73, 9799/219), (0, 1/219, 7/146, 19705/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/342, 8/19, 7021/171), (0, 1/171, 13/38, 7051/342), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 1/306, 2/51, 1894/153), (0, 1/153, 4/51, 3788/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/570, 192/95, 218/57), (0, 1/285, 293/190, 1727/114), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 11/2), (0, 1/228, 5/76, 193/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/582, 55/194, 52181/582), (0, 1/291, 13/194, 44707/582), (0, 0, 1/2, 11/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 29/2), (0, 1/240, 107/80, 457/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1333/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/594, 5/99, 18157/297), (0, 1/297, 10/99, 6911/297), (0, 0, 1/2, 37/2), (0, 0, 0, 99)]
[(1/2, 1/126, 2/7, 514/63), (0, 1/63, 1/14, 2623/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/390, 59/130, 73/78), (0, 1/195, 59/65, 73/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 49/108, 15829/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 209/140, 589/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/630, 29/105, 1138/315), (0, 1/315, 11/210, 11797/630), (0, 0, 1/2, 187/2), (0, 0, 0, 105)]
[(1/2, 1/654, 53/218, 2429/654), (0, 1/327, 53/109, 2429/327), (0, 0, 1/2, 153/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 25/2), (0, 1/264, 43/88, 1489/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 65/132, 5587/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 93/4), (0, 1/294, 11/196, 46513/588), (0, 0, 1/2, 93/2), (0, 0, 0, 98)]
[(1/2, 1/474, 19/79, 6496/237), (0, 1/237, 38/79, 12992/237), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/270, 1/45, 4558/135), (0, 1/135, 2/45, 3041/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/390, 23/130, 7109/390), (0, 1/195, 23/65, 7109/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/450, 1/75, 2992/225), (0, 1/225, 2/75, 5984/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 1/498, 13/83, 7900/249), (0, 1/249, 26/83, 15800/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 27/68, 5737/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 29/2), (0, 1/300, 13/100, 403/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 71/82, 2662/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 1/294, 19/98, 2015/294), (0, 1/147, 19/49, 2015/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 6319/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 1/2), (0, 1/228, 85/76, 1435/114), (0, 0, 2, 1), (0, 0, 0, 19)]
