[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 51/188, 26305/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 9/2), (0, 1/180, 9/20, 517/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 49/136, 21541/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/390, 43/130, 24761/390), (0, 1/195, 21/130, 18907/390), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 4525/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 65/144, 28405/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 8671/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/390, 9/5, 488/39), (0, 1/195, 11/10, 431/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 61/132, 13825/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 39/160, 26803/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/150, 23/50, 3359/150), (0, 1/75, 21/50, 2743/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/72, 13/24, 25/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/150, 43/50, 1768/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1, 21/2), (0, 1/228, 117/76, 901/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/252, 139/84, 619/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1, 11/2), (0, 1/288, 115/96, 3175/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 5, 1/2), (0, 1/180, 109/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 53/130, 15779/390), (0, 1/195, 41/130, 9523/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/330, 26/55, 6958/165), (0, 1/165, 49/110, 9187/330), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 1/558, 2/31, 24412/279), (0, 1/279, 4/31, 22877/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 51/2), (0, 1/306, 83/102, 3985/153), (0, 0, 1, 5), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 37/132, 3583/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 4987/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 11/120, 2647/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 23/2), (0, 1/192, 99/64, 523/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/534, 23/178, 2753/534), (0, 1/267, 23/89, 2753/267), (0, 0, 1/2, 167/2), (0, 0, 0, 89)]
[(1/2, 1/354, 28/59, 3475/177), (0, 1/177, 53/118, 16555/354), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 41/104, 13123/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/498, 59/166, 7409/498), (0, 1/249, 35/166, 38971/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 69/160, 5767/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 47/112, 14341/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 15/152, 9157/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/306, 14/51, 6244/153), (0, 1/153, 5/102, 955/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 245/4), (0, 1/282, 71/188, 45973/564), (0, 0, 1/2, 57/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 69/4), (0, 1/282, 61/188, 25687/564), (0, 0, 1/2, 69/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/132, 21/44, 613/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/426, 28/71, 1903/213), (0, 1/213, 41/142, 22309/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/534, 22/89, 11461/267), (0, 1/267, 44/89, 22922/267), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 1/222, 14/37, 1945/111), (0, 1/111, 19/74, 1009/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 2131/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 55/136, 19165/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 363/4), (0, 1/282, 81/188, 16261/564), (0, 0, 1/2, 175/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 17/92, 6619/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 1/210, 6/5, 95/21), (0, 1/105, 12/5, 43/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 71/184, 8659/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 253/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 1957/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/264, 35/88, 2653/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/138, 15/46, 1270/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/150, 142/25, 1/3), (0, 1/75, 284/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 2/7, 4729/189), (0, 1/189, 1/14, 13813/378), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/210, 41/70, 65/21), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 0, 13/4, 1/4), (0, 1/234, 347/156, 61/36), (0, 0, 13/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 19/80, 1633/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 31/128, 14101/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/594, 5/11, 26842/297), (0, 1/297, 9/22, 40543/594), (0, 0, 1/2, 27/2), (0, 0, 0, 99)]
[(1/2, 1/570, 41/95, 3343/285), (0, 1/285, 69/190, 12517/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 17/92, 10309/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/132, 67/44, 91/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/354, 2/59, 10144/177), (0, 1/177, 4/59, 9845/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 117/4), (0, 1/270, 1/20, 6523/540), (0, 0, 1/2, 117/2), (0, 0, 0, 90)]
[(1/2, 1/438, 1/73, 9421/219), (0, 1/219, 2/73, 2855/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/510, 67/170, 13499/510), (0, 1/255, 49/170, 35413/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 1/594, 1/198, 9653/594), (0, 1/297, 1/99, 9653/297), (0, 0, 1/2, 97/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 403/4), (0, 1/306, 89/204, 58933/612), (0, 0, 1/2, 199/2), (0, 0, 0, 102)]
[(1/2, 1/234, 19/39, 70/117), (0, 1/117, 37/78, 7417/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 307/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 7633/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/486, 1/162, 1391/486), (0, 1/243, 1/81, 1391/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 1/78, 1/26, 497/78), (0, 1/39, 1/13, 497/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 43/128, 13687/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/264, 73/176, 14275/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/162, 5/54, 995/162), (0, 1/81, 5/27, 995/81), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 343/160, 71/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 382/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 41/92, 2677/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/246, 11/82, 4793/246), (0, 1/123, 11/41, 4793/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 1/390, 7/10, 469/78), (0, 1/195, 7/5, 469/39), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 11/76, 5887/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 1/40, 1387/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/270, 91/90, 73/54), (0, 1/135, 91/45, 73/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/366, 30/61, 1633/183), (0, 1/183, 59/122, 22087/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/342, 17/114, 10517/342), (0, 1/171, 17/57, 770/171), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/534, 27/89, 946/267), (0, 1/267, 19/178, 46771/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 11/60, 2647/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 35/2), (0, 1/210, 57/70, 1243/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 1/498, 29/166, 35483/498), (0, 1/249, 29/83, 14816/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 1/546, 43/182, 35741/546), (0, 1/273, 43/91, 10898/273), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 1/618, 49/206, 57929/618), (0, 1/309, 49/103, 26102/309), (0, 0, 1/2, 133/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 1/16, 5869/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 427/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 39/184, 47245/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/558, 23/62, 47285/558), (0, 1/279, 15/62, 36817/558), (0, 0, 1/2, 21/2), (0, 0, 0, 93)]
[(1/2, 1/486, 7/27, 3622/243), (0, 1/243, 1/54, 10843/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 1/498, 15/83, 5038/249), (0, 1/249, 30/83, 10076/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 1/534, 65/178, 10811/534), (0, 1/267, 41/178, 38443/534), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 1/136, 7573/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/120, 77/40, 367/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 10243/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/132, 35/44, 493/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/306, 43/102, 7943/306), (0, 1/153, 35/102, 12979/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 517/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/324, 85/216, 33463/648), (0, 0, 1/2, 5/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 57/116, 16099/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 17/2), (0, 1/108, 61/36, 421/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/276, 141/92, 1051/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 31/132, 5059/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4909/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/114, 13/38, 2111/114), (0, 1/57, 7/38, 1885/114), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 71/180, 7093/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 1/462, 43/154, 22511/462), (0, 1/231, 9/154, 12451/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 1/258, 5/43, 4876/129), (0, 1/129, 10/43, 4205/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1906/93), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/342, 53/114, 14945/342), (0, 1/171, 49/114, 2359/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 443/180, 173/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/414, 10/69, 6010/207), (0, 1/207, 20/69, 12020/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 13/2), (0, 1/228, 13/76, 1291/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 0, 1, 29/2), (0, 1/180, 37/60, 547/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 343/180, 1073/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/366, 11/122, 8933/366), (0, 1/183, 11/61, 8933/183), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 220/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 1, 1/2), (0, 1/108, 29/36, 367/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 123/4), (0, 1/102, 29/68, 5233/204), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 211/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 61/140, 26353/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 1307/200, 1/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 51/176, 24769/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/498, 31/83, 9745/249), (0, 1/249, 41/166, 22795/498), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 27/76, 6913/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 5/44, 1615/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1855/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 1/210, 1/10, 2039/210), (0, 1/105, 1/5, 2039/105), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/510, 33/170, 5099/510), (0, 1/255, 33/85, 5099/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 19/80, 1183/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 37/112, 6361/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 329/52, 1/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/534, 16/89, 2140/267), (0, 1/267, 32/89, 4280/267), (0, 0, 1/2, 85/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 49/160, 24037/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2992/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 5/128, 9415/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 583/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 25/72, 2701/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 11/160, 2647/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/258, 17/43, 3592/129), (0, 1/129, 25/86, 2887/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 919/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/438, 18/73, 12064/219), (0, 1/219, 36/73, 8141/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 77/4), (0, 1/270, 49/180, 3763/540), (0, 0, 1/2, 77/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 622/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/246, 15/41, 1765/123), (0, 1/123, 19/82, 5461/246), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 9/164, 22861/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/546, 3/7, 2461/273), (0, 1/273, 5/14, 6295/546), (0, 0, 1/2, 13/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 45/128, 5215/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/402, 1/67, 1855/201), (0, 1/201, 2/67, 3710/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/90, 13/30, 1319/90), (0, 1/45, 11/30, 703/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 31/96, 4843/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/90, 2/5, 247/45), (0, 1/45, 3/10, 1123/90), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/222, 1/37, 1525/111), (0, 1/111, 2/37, 3050/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/450, 767/75, 1/9), (0, 1/225, 1193/150, 49/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 23/148, 30325/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/462, 1/154, 16913/462), (0, 1/231, 1/77, 16913/231), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 5/112, 4153/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 1477/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 79/168, 15013/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 13/176, 15487/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 21/80, 1207/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 5281/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 1/2), (0, 1/150, 341/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 39/2), (0, 1/264, 157/88, 2029/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1, 15/2), (0, 1/264, 45/88, 1537/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 9/112, 12157/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 1/60, 613/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/288, 13/96, 2887/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/546, 3/7, 10573/273), (0, 1/273, 5/14, 45841/546), (0, 0, 1/2, 169/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 61/4), (0, 1/276, 75/184, 45673/552), (0, 0, 1/2, 61/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 19/40, 1633/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 2125/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 26881/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 1/2), (0, 1/60, 59/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 103/212, 31099/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 1/426, 17/142, 13097/426), (0, 1/213, 17/71, 13097/213), (0, 0, 1/2, 21/2), (0, 0, 0, 71)]
[(1/2, 1/282, 8/47, 3850/141), (0, 1/141, 16/47, 1073/141), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 667/104, 67/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 826/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 17/144, 20539/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1246/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7633/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/186, 1/31, 2158/93), (0, 1/93, 2/31, 1433/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/558, 40/93, 18394/279), (0, 1/279, 67/186, 47071/558), (0, 0, 1/2, 95/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/258, 37/86, 1775/258), (0, 1/129, 31/86, 6259/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 7/2), (0, 1/210, 37/10, 101/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 143/180, 1559/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 5/84, 5329/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
[(1/2, 1/174, 3/29, 1903/87), (0, 1/87, 6/29, 1283/87), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/174, 31/58, 1/6), (0, 1/87, 31/29, 1/3), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 241/110, 199/66), (0, 1/165, 207/110, 365/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/240, 83/80, 1087/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 5728/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 1/390, 11/65, 8227/195), (0, 1/195, 22/65, 3779/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 29/2), (0, 1/180, 13/60, 403/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/570, 63/190, 27419/570), (0, 1/285, 31/190, 34033/570), (0, 0, 1/2, 73/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 7/88, 5101/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/414, 4/23, 7294/207), (0, 1/207, 8/23, 305/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/606, 77/202, 20753/606), (0, 1/303, 53/202, 26053/606), (0, 0, 1/2, 51/2), (0, 0, 0, 101)]
[(1/2, 1/306, 1/102, 6359/306), (0, 1/153, 1/51, 6359/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2080/87), (0, 0, 1, 16), (0, 0, 0, 29)]
