[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/234, 7/52, 9745/468), (0, 0, 1/2, 51/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 3/176, 6961/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 27/148, 10921/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/558, 10/93, 11068/279), (0, 1/279, 20/93, 22136/279), (0, 0, 1/2, 83/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 21/148, 4951/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 1/486, 4/81, 3364/243), (0, 1/243, 8/81, 6728/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/30, 2/5, 1/15), (0, 1/15, 3/10, 109/30), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 19/180, 821/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/486, 11/162, 8015/486), (0, 1/243, 11/81, 8015/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 469/200, 203/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 14293/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/594, 25/66, 8369/594), (0, 1/297, 17/66, 10501/594), (0, 0, 1/2, 21/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 1/2), (0, 1/216, 83/72, 781/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/474, 7/79, 4939/237), (0, 1/237, 14/79, 9878/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/426, 29/71, 6085/213), (0, 1/213, 45/142, 9643/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/246, 33/82, 8123/246), (0, 1/123, 25/82, 8989/246), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 39/4), (0, 1/270, 73/60, 59/108), (0, 0, 5/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/210, 19/70, 41/30), (0, 1/105, 19/35, 41/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 11/2), (0, 1/120, 61/40, 529/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/522, 26/87, 7072/261), (0, 1/261, 17/174, 7669/522), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 11/2), (0, 1/180, 61/60, 79/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/474, 17/158, 13451/474), (0, 1/237, 17/79, 13451/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 7/60, 469/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/462, 13/154, 28151/462), (0, 1/231, 13/77, 10364/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 23719/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/546, 561/182, 227/42), (0, 1/273, 561/91, 80/21), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 5/44, 19411/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/366, 13/61, 10345/183), (0, 1/183, 26/61, 9527/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/522, 49/174, 36275/522), (0, 1/261, 11/174, 40969/522), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 25/192, 24013/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 13/60, 1801/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 610/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/342, 55/228, 5941/684), (0, 0, 1/2, 101/2), (0, 0, 0, 114)]
[(1/2, 1/138, 315/46, 1/6), (0, 1/69, 101/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/240, 141/80, 1189/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 39/184, 42157/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 2530/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 1/486, 49/162, 25799/486), (0, 1/243, 17/162, 16363/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 3/44, 2719/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 1/330, 2/5, 5656/165), (0, 1/165, 3/10, 17179/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 31/208, 15787/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 1/558, 79/31, 10/9), (0, 1/279, 158/31, 20/9), (0, 0, 31/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/252, 283/168, 481/72), (0, 0, 7/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 835/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 219/200, 443/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 29/136, 17137/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/510, 12/85, 12166/255), (0, 1/255, 24/85, 2657/255), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 1/654, 1/109, 18328/327), (0, 1/327, 2/109, 1013/327), (0, 0, 1/2, 143/2), (0, 0, 0, 109)]
[(1/2, 0, 1, 25/2), (0, 1/168, 99/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 1819/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 37/2), (0, 1/222, 59/74, 1351/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/210, 1/70, 5057/210), (0, 1/105, 1/35, 1382/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/462, 5/14, 2237/462), (0, 1/231, 3/14, 12097/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 1/546, 1210/91, 1/3), (0, 1/273, 2420/91, 2/3), (0, 0, 91/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/294, 117/98, 31/21), (0, 0, 7, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/300, 21/100, 1099/150), (0, 0, 2, 21), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 943/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/438, 28/73, 8203/219), (0, 1/219, 39/146, 11131/438), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 11/172, 29665/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 45/136, 18145/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/114, 1/38, 833/114), (0, 1/57, 1/19, 833/57), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 53/2), (0, 1/318, 39/106, 4393/159), (0, 0, 1, 43), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/120, 51/40, 259/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 35/92, 11209/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 47/180, 47341/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 1/450, 197/150, 163/90), (0, 1/225, 19/150, 281/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/138, 5/46, 743/138), (0, 1/69, 5/23, 743/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/498, 7/166, 33281/498), (0, 1/249, 7/83, 12614/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 131/80, 317/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 17/44, 3967/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/642, 53/107, 18634/321), (0, 1/321, 105/214, 43399/642), (0, 0, 1/2, 97/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 277/4), (0, 1/282, 59/188, 6385/564), (0, 0, 1/2, 89/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 7/32, 1363/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 83/200, 20479/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 23941/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 15/88, 4891/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/414, 1/23, 13108/207), (0, 1/207, 2/23, 11933/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/462, 158/77, 122/21), (0, 1/231, 316/77, 97/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 203/4), (0, 1/246, 9/164, 32989/492), (0, 0, 1/2, 39/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 149/4), (0, 1/306, 19/204, 35641/612), (0, 0, 1/2, 149/2), (0, 0, 0, 102)]
[(1/2, 1/294, 18/49, 6382/147), (0, 1/147, 23/98, 7741/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/378, 113/63, 172/27), (0, 1/189, 11/126, 337/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 1753/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 1/606, 75/202, 23093/606), (0, 1/303, 49/202, 27703/606), (0, 0, 1/2, 61/2), (0, 0, 0, 101)]
[(1/2, 1/594, 53/198, 3353/594), (0, 1/297, 7/198, 46207/594), (0, 0, 1/2, 65/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 11/136, 1609/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 1/186, 11/62, 2885/186), (0, 1/93, 11/31, 2/93), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 65/136, 18571/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/276, 13/92, 925/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 1/522, 13/174, 44699/522), (0, 1/261, 13/87, 21992/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 15/172, 7621/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 185/56, 85/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 85/4), (0, 1/306, 1/12, 18739/612), (0, 0, 1/2, 85/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 106/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/210, 3/35, 3169/105), (0, 1/105, 6/35, 2663/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/486, 22/81, 15622/243), (0, 1/243, 7/162, 2953/486), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 213/4), (0, 1/246, 61/164, 37615/492), (0, 0, 1/2, 49/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 13/92, 9697/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/594, 1/22, 10745/594), (0, 1/297, 1/11, 10745/297), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 71/152, 691/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/474, 7/158, 23519/474), (0, 1/237, 7/79, 4796/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 19/196, 21127/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/570, 69/190, 35087/570), (0, 1/285, 43/190, 20869/570), (0, 0, 1/2, 173/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 19/112, 13663/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/498, 36/83, 3472/249), (0, 1/249, 61/166, 22105/498), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/144, 1/16, 553/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 3/56, 27133/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/246, 4/41, 2929/123), (0, 1/123, 8/41, 815/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/180, 29/60, 1051/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 31/40, 47/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 33/118, 18449/354), (0, 1/177, 7/118, 6985/354), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/606, 41/101, 10264/303), (0, 1/303, 63/202, 33481/606), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 1/2), (0, 1/300, 181/100, 169/150), (0, 0, 2, 1), (0, 0, 0, 25)]
[(1/2, 0, 1, 29/2), (0, 1/240, 61/80, 871/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 35/108, 4753/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/582, 73/194, 11927/582), (0, 1/291, 49/194, 53827/582), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 1/486, 20/81, 8269/243), (0, 1/243, 40/81, 16538/243), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 3/2), (0, 1/126, 19/42, 10/9), (0, 0, 7, 1), (0, 0, 0, 3)]
[(1/2, 1/90, 1/10, 43/18), (0, 1/45, 1/5, 16/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 63/176, 5557/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 41/2), (0, 1/300, 11/100, 2179/150), (0, 0, 2, 16), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 1/172, 15883/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 83/204, 5329/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 1540/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 1/594, 35/99, 9961/297), (0, 1/297, 41/198, 57367/594), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 15/2), (0, 1/204, 133/68, 211/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 7/94, 5983/141), (0, 0, 1, 35), (0, 0, 0, 47)]
[(1/2, 1/402, 4/67, 9724/201), (0, 1/201, 8/67, 5981/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 7/32, 5641/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/402, 1/67, 6472/201), (0, 1/201, 2/67, 12944/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/246, 5/41, 508/123), (0, 1/123, 10/41, 1016/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 73/40, 5/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 23/60, 869/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 51/2), (0, 1/306, 1/102, 6577/153), (0, 0, 1, 13), (0, 0, 0, 51)]
[(1/2, 1/414, 4/69, 6037/207), (0, 1/207, 8/69, 12074/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 256/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1, 5/2), (0, 1/228, 123/76, 439/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/330, 29/110, 8777/330), (0, 1/165, 3/110, 5509/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 3/200, 54991/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 5/36, 559/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/666, 5/222, 6737/666), (0, 1/333, 5/111, 6737/333), (0, 0, 1/2, 23/2), (0, 0, 0, 111)]
[(1/2, 1/618, 59/206, 48245/618), (0, 1/309, 15/206, 5335/618), (0, 0, 1/2, 89/2), (0, 0, 0, 103)]
[(1/2, 1/378, 5/42, 2699/378), (0, 1/189, 5/21, 2699/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 1/606, 49/101, 11686/303), (0, 1/303, 95/202, 45229/606), (0, 0, 1/2, 5/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 11/56, 25621/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 331/160, 1451/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 5/112, 16633/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/414, 19/69, 3508/207), (0, 1/207, 7/138, 26659/414), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 285/4), (0, 1/246, 9/164, 2731/492), (0, 0, 1/2, 121/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 39/2), (0, 1/288, 47/32, 1093/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 55/188, 13237/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 1/342, 1/114, 15773/342), (0, 1/171, 1/57, 6026/171), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 457/176, 23/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 4318/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 253/4), (0, 1/306, 65/204, 46315/612), (0, 0, 1/2, 49/2), (0, 0, 0, 102)]
[(1/2, 1/510, 7/85, 17296/255), (0, 1/255, 14/85, 12917/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 1/486, 2/81, 6271/243), (0, 1/243, 4/81, 12542/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 1/188, 45811/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 349/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/498, 7/83, 5401/249), (0, 1/249, 14/83, 10802/249), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 13/4, 9/4), (0, 1/312, 277/208, 19/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 7/2), (0, 1/240, 3/80, 11/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 5/4), (0, 1/246, 13/164, 1375/492), (0, 0, 1/2, 5/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 5/52, 655/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 7/184, 48877/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 16/123), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 1/474, 35/79, 11620/237), (0, 1/237, 61/158, 10219/474), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 19/140, 1109/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 646/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 41/20, 167/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 3241/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/594, 8/33, 28606/297), (0, 1/297, 16/33, 27809/297), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 1/558, 4/93, 19834/279), (0, 1/279, 8/93, 13721/279), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 631/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 25/64, 2611/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/534, 24/89, 7084/267), (0, 1/267, 7/178, 36079/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 13/4), (0, 1/138, 11/92, 3481/276), (0, 0, 1/2, 13/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 87/56, 91/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/438, 35/146, 3743/438), (0, 1/219, 35/73, 3743/219), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/462, 79/154, 467/66), (0, 1/231, 79/77, 104/33), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 11/156, 26929/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/486, 31/81, 15919/243), (0, 1/243, 43/162, 39133/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 463/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 208/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 11/52, 2593/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/486, 61/162, 10823/486), (0, 1/243, 41/162, 9739/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 59/184, 35641/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 19/176, 27553/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 619/200, 49/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/270, 97/90, 307/54), (0, 1/135, 97/45, 64/27), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 29/176, 40495/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 295/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 11/92, 751/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 4180/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 3/136, 13777/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 364/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 73/160, 17539/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/282, 2/47, 1441/141), (0, 1/141, 4/47, 2882/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/582, 2/97, 18145/291), (0, 1/291, 4/97, 8063/291), (0, 0, 1/2, 129/2), (0, 0, 0, 97)]
[(1/2, 1/522, 37/174, 23603/522), (0, 1/261, 37/87, 896/261), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 37/132, 23599/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 3/28, 8611/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 67/4), (0, 1/306, 11/204, 31087/612), (0, 0, 1/2, 67/2), (0, 0, 0, 102)]
[(1/2, 1/270, 1/90, 2543/270), (0, 1/135, 1/45, 2543/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/486, 23/81, 14866/243), (0, 1/243, 11/162, 18397/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
