[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 28/69, 781/207), (0, 1/207, 43/138, 2089/414), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/330, 47/110, 8843/330), (0, 1/165, 39/110, 2671/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 37/2), (0, 1/252, 113/84, 2005/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 57/124, 8845/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 283/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/462, 10/77, 130/231), (0, 1/231, 20/77, 260/231), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 1/450, 7/15, 4237/225), (0, 1/225, 13/30, 18073/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/486, 2/81, 15478/243), (0, 1/243, 4/81, 11273/243), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 5/156, 20647/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 29/80, 9409/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 21/100, 2209/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 2254/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 57/164, 33061/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 23/2), (0, 1/252, 97/84, 25/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 1/378, 10/63, 3805/189), (0, 1/189, 20/63, 7610/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 27/92, 7897/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 205/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/402, 21/67, 8797/201), (0, 1/201, 17/134, 6445/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 13/44, 9205/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 71/152, 30109/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/534, 3/178, 26141/534), (0, 1/267, 3/89, 2378/267), (0, 0, 1/2, 171/2), (0, 0, 0, 89)]
[(1/2, 1/366, 51/122, 1373/366), (0, 1/183, 41/122, 10249/366), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3316/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/486, 8/27, 12703/243), (0, 1/243, 5/54, 19465/486), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 97/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/366, 26/61, 3622/183), (0, 1/183, 43/122, 19063/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 1/426, 37/142, 2765/426), (0, 1/213, 3/142, 30025/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 17/92, 4069/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 4423/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/402, 21/67, 181/201), (0, 1/201, 17/134, 2533/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 19/44, 12715/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 5/2), (0, 1/240, 21/16, 787/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 17/52, 1021/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/462, 1/11, 6859/231), (0, 1/231, 2/11, 13718/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/522, 67/174, 5873/522), (0, 1/261, 47/174, 24013/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 640/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 37/4, 1/4), (0, 1/222, 1509/148, 19/12), (0, 0, 37/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/162, 25/54, 3533/162), (0, 1/81, 23/54, 1639/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 5/76, 2863/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/462, 57/154, 3557/462), (0, 1/231, 37/154, 877/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 25/2), (0, 1/228, 17/76, 583/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 35/92, 5239/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 1/402, 35/134, 3485/402), (0, 1/201, 3/134, 14005/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 11/128, 20953/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/426, 39/142, 6791/426), (0, 1/213, 7/142, 3571/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 45/164, 29257/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/522, 1/6, 3101/522), (0, 1/261, 1/3, 3101/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 14077/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 3/128, 11359/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 5/76, 697/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/438, 17/73, 5800/219), (0, 1/219, 34/73, 11600/219), (0, 0, 1/2, 57/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 23377/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 19/60, 3889/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 7/136, 26845/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/306, 23/51, 961/153), (0, 1/153, 41/102, 8281/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/474, 15/79, 14644/237), (0, 1/237, 30/79, 10565/237), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 1/534, 37/178, 18419/534), (0, 1/267, 37/89, 18419/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 19/2), (0, 1/114, 5/38, 1078/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 13/136, 21487/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 35/2), (0, 1/216, 7/72, 79/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/210, 1/10, 1223/210), (0, 1/105, 1/5, 1223/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 25/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 21/2), (0, 1/264, 57/88, 871/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/198, 1/22, 5831/198), (0, 1/99, 1/11, 2564/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/102, 15/34, 671/102), (0, 1/51, 13/34, 679/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/138, 10/23, 886/69), (0, 1/69, 17/46, 163/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/522, 77/174, 21857/522), (0, 1/261, 67/174, 9523/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 2299/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 23/52, 27943/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 1/128, 22747/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 25/56, 27673/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 21/2), (0, 1/264, 167/88, 2785/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1, 3/2), (0, 1/216, 29/24, 67/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 49/132, 15787/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 1/174, 7/29, 655/87), (0, 1/87, 14/29, 1310/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 5/16, 17791/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 2077/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 57/164, 2803/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 13/28, 26077/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 1/498, 18/83, 13921/249), (0, 1/249, 36/83, 7175/249), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/522, 5/174, 9653/522), (0, 1/261, 5/87, 9653/261), (0, 0, 1/2, 23/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 2887/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 1/402, 1/134, 12545/402), (0, 1/201, 1/67, 12545/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 23/84, 7093/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 6253/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 43/184, 27481/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/294, 4/49, 451/147), (0, 1/147, 8/49, 902/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 41/2), (0, 1/246, 13/82, 4105/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 15469/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/354, 43/118, 2141/354), (0, 1/177, 27/118, 15787/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 9/2), (0, 1/216, 15/8, 769/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/270, 7/90, 8177/270), (0, 1/135, 7/45, 2102/135), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 718/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 7/16, 127/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 49/132, 20755/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/486, 16/81, 5218/243), (0, 1/243, 32/81, 10436/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/132, 25/44, 511/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/330, 4/55, 5989/165), (0, 1/165, 8/55, 2903/165), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 1036/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/378, 1/18, 7691/378), (0, 1/189, 1/9, 7691/189), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 1/330, 43/110, 2723/330), (0, 1/165, 31/110, 10561/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 9/104, 3763/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 1999/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/366, 28/61, 10297/183), (0, 1/183, 51/122, 10993/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 59/4), (0, 1/162, 13/108, 8497/324), (0, 0, 1/2, 59/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 33/128, 24133/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/510, 24/85, 12721/255), (0, 1/255, 11/170, 20029/510), (0, 0, 1/2, 121/2), (0, 0, 0, 85)]
[(1/2, 1/474, 71/158, 36935/474), (0, 1/237, 63/158, 31921/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 433/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/474, 31/158, 13361/474), (0, 1/237, 31/79, 13361/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 19/148, 16999/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 31/92, 10387/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 27/2), (0, 1/204, 97/68, 43/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/234, 3/26, 863/234), (0, 1/117, 3/13, 863/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/132, 79/44, 295/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/342, 43/114, 12227/342), (0, 1/171, 29/114, 9919/342), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/270, 1/45, 5371/135), (0, 1/135, 2/45, 4667/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/246, 39/82, 2917/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 13/144, 3151/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 37873/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 33/112, 187/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/126, 4/21, 745/63), (0, 1/63, 8/21, 167/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 21/92, 2977/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/240, 153/80, 241/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1786/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 25/128, 2557/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 29/88, 5695/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/126, 1/42, 491/126), (0, 1/63, 1/21, 491/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 43/2), (0, 1/264, 167/88, 607/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/270, 2/15, 5494/135), (0, 1/135, 4/15, 4913/135), (0, 0, 1/2, 21/2), (0, 0, 0, 45)]
[(1/2, 1/534, 9/89, 19405/267), (0, 1/267, 18/89, 15047/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/462, 1/11, 4999/231), (0, 1/231, 2/11, 9998/231), (0, 0, 1/2, 91/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 9/88, 11155/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 91/4), (0, 1/90, 11/60, 1279/180), (0, 0, 1/2, 31/2), (0, 0, 0, 30)]
[(1/2, 1/438, 31/146, 8819/438), (0, 1/219, 31/73, 8819/219), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 1/294, 2/7, 4213/147), (0, 1/147, 1/14, 7591/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/162, 23/108, 6013/324), (0, 0, 1/2, 13/2), (0, 0, 0, 54)]
[(1/2, 1/258, 39/86, 9023/258), (0, 1/129, 35/86, 9403/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 35/132, 12583/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 7/36, 15823/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 11/120, 21529/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/294, 17/49, 2887/147), (0, 1/147, 19/98, 5521/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 43/2), (0, 1/258, 7/86, 1459/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/522, 22/87, 6334/261), (0, 1/261, 1/174, 39691/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 1555/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 3196/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 16/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 9/44, 2443/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 7/2), (0, 1/204, 39/68, 757/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/246, 31/82, 6575/246), (0, 1/123, 21/82, 4663/246), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 793/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/414, 11/23, 1552/207), (0, 1/207, 21/46, 6829/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 9217/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 11/72, 7111/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/486, 23/162, 38165/486), (0, 1/243, 23/81, 18482/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 41/100, 12469/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 17/2), (0, 1/144, 7/48, 457/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 29935/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 21/160, 29959/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/234, 73/156, 757/468), (0, 0, 1/2, 71/2), (0, 0, 0, 78)]
[(1/2, 1/234, 37/78, 1355/234), (0, 1/117, 35/78, 8209/234), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 214/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 63/82, 121/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 0, 1, 27/2), (0, 1/240, 73/80, 421/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 5/164, 3079/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 1/402, 10/67, 4225/201), (0, 1/201, 20/67, 8450/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 21/80, 391/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 3913/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/498, 45/166, 32147/498), (0, 1/249, 7/166, 16237/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 2482/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/510, 3/170, 36407/510), (0, 1/255, 3/85, 14732/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/390, 9/26, 21101/390), (0, 1/195, 5/26, 2227/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/342, 11/38, 1511/342), (0, 1/171, 3/38, 4561/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 20251/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1405/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/270, 19/45, 781/135), (0, 1/135, 31/90, 9739/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 178/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1299/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 1/462, 9/22, 24551/462), (0, 1/231, 7/22, 34549/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 5/168, 32905/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 37/128, 4489/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 73/172, 12571/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 8473/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 13/2), (0, 1/180, 23/60, 979/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 763/135), (0, 0, 1, 35), (0, 0, 0, 45)]
[(1/2, 1/258, 18/43, 1852/129), (0, 1/129, 29/86, 2635/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/378, 4/9, 11122/189), (0, 1/189, 7/18, 6121/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/354, 19/59, 835/177), (0, 1/177, 17/118, 1393/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 5/128, 3991/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/366, 26/61, 3820/183), (0, 1/183, 43/122, 10705/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/264, 167/88, 1087/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/258, 6/43, 2944/129), (0, 1/129, 12/43, 341/129), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/390, 1/65, 12121/195), (0, 1/195, 2/65, 11567/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/186, 10/31, 412/93), (0, 1/93, 9/62, 5275/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 5/52, 1999/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 19/2), (0, 1/156, 71/52, 805/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 23/168, 30637/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 3073/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 283/4), (0, 1/234, 53/156, 33913/468), (0, 0, 1/2, 127/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 7/136, 835/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 35/156, 17335/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 1/390, 5/13, 8887/195), (0, 1/195, 7/26, 9223/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/486, 8/81, 19330/243), (0, 1/243, 16/81, 18977/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/120, 23/40, 379/60), (0, 0, 2, 3), (0, 0, 0, 10)]
