[(1/2, 1/518, 0, 4955/259), (0, 1/259, 0, 327/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/826, 13/118, 33353/826), (0, 1/413, 13/59, 8986/413), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/966, 13/138, 49915/966), (0, 1/483, 13/69, 16588/483), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/854, 47/122, 11611/854), (0, 1/427, 33/122, 14255/854), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 11/2), (0, 1/504, 247/72, 115/126), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/910, 59/130, 3883/910), (0, 1/455, 53/130, 40981/910), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 1/1050, 32/75, 27439/525), (0, 1/525, 53/150, 11581/1050), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/770, 51/110, 19493/770), (0, 1/385, 47/110, 41681/770), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/1190, 27/85, 32269/595), (0, 1/595, 23/170, 53511/1190), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 1/742, 14/53, 8742/371), (0, 1/371, 3/106, 465/742), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 829/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1644/133), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/882, 17/126, 37301/882), (0, 1/441, 17/63, 9518/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 1/686, 3/98, 15545/686), (0, 1/343, 3/49, 15545/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/434, 11/62, 9133/434), (0, 1/217, 11/31, 2406/217), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/462, 29/66, 4780/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/770, 2/5, 20474/385), (0, 1/385, 3/10, 9901/770), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/770, 29/110, 1937/770), (0, 1/385, 3/110, 6569/770), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/630, 19/90, 2777/630), (0, 1/315, 19/45, 2777/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/910, 4/13, 24758/455), (0, 1/455, 3/26, 51257/910), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/350, 19/50, 1301/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/714, 7/51, 9806/357), (0, 1/357, 14/51, 1405/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/882, 59/126, 7901/882), (0, 1/441, 55/126, 13597/882), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/98, 1/7, 118/49), (0, 1/49, 2/7, 236/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/798, 25/57, 3982/399), (0, 1/399, 43/114, 40267/798), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 77/166, 90193/1162), (0, 1/581, 71/166, 46175/1162), (0, 0, 1/2, 65/2), (0, 0, 0, 83)]
[(1/2, 1/826, 10/59, 12032/413), (0, 1/413, 20/59, 24064/413), (0, 0, 1/2, 91/2), (0, 0, 0, 59)]
[(1/2, 1/70, 1/10, 243/70), (0, 1/35, 1/5, 68/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/476, 55/68, 1011/119), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/546, 7/78, 6355/273), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 671/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 1/24, 40/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 517/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 913/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/770, 13/55, 12809/385), (0, 1/385, 26/55, 4443/385), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 0, 2, 13/2), (0, 1/448, 55/64, 717/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/882, 41/126, 28369/882), (0, 1/441, 19/126, 43067/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 1/882, 47/126, 15671/882), (0, 1/441, 31/126, 31783/882), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 31/36, 479/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 8, 1/2), (0, 1/448, 737/64, 55/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/826, 16/59, 20320/413), (0, 1/413, 5/118, 24699/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/112, 9/16, 31/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/518, 5/74, 16203/518), (0, 1/259, 5/37, 6620/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/210, 2/15, 419/105), (0, 1/105, 4/15, 838/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/504, 127/72, 229/63), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 73/24, 17/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 860/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/602, 13/43, 1665/301), (0, 1/301, 9/86, 941/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/462, 2/33, 2624/231), (0, 1/231, 4/33, 5248/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/574, 13/82, 2399/574), (0, 1/287, 13/41, 2399/287), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/910, 23/65, 13544/455), (0, 1/455, 27/130, 16411/910), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/882, 23/126, 5185/882), (0, 1/441, 23/63, 5185/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/742, 2/53, 7517/371), (0, 1/371, 4/53, 15034/371), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/322, 3/46, 1798/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/938, 63/134, 36657/938), (0, 1/469, 59/134, 25945/938), (0, 0, 1/2, 101/2), (0, 0, 0, 67)]
[(1/2, 1/1050, 2/15, 2008/525), (0, 1/525, 4/15, 4016/525), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/546, 154/39, 29/21), (0, 1/273, 109/78, 95/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/826, 1/118, 31393/826), (0, 1/413, 1/59, 7026/413), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 776/77), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/742, 49/106, 3463/742), (0, 1/371, 45/106, 22137/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/770, 3/22, 32891/770), (0, 1/385, 3/11, 11716/385), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/882, 1/9, 1462/441), (0, 1/441, 2/9, 2924/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/910, 3/65, 23701/455), (0, 1/455, 6/65, 17827/455), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 37/2), (0, 1/518, 71/74, 4934/259), (0, 0, 1, 30), (0, 0, 0, 37)]
[(1/2, 1/686, 4/49, 14356/343), (0, 1/343, 8/49, 11905/343), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 531/203), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/854, 14/61, 2547/427), (0, 1/427, 28/61, 5094/427), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 1/798, 17/114, 41837/798), (0, 1/399, 17/57, 19094/399), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/686, 13/98, 22293/686), (0, 1/343, 13/49, 5486/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/1134, 23/162, 33535/1134), (0, 1/567, 23/81, 33535/567), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/518, 51/74, 5445/259), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 2, 3/2), (0, 1/112, 55/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/826, 12/59, 4318/413), (0, 1/413, 24/59, 8636/413), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/658, 5/94, 25821/658), (0, 1/329, 5/47, 10358/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 13/2), (0, 1/392, 73/56, 297/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/854, 59/122, 28117/854), (0, 1/427, 57/122, 17377/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/546, 16/39, 5081/273), (0, 1/273, 25/78, 395/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/126, 4/9, 160/63), (0, 1/63, 7/18, 1081/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/994, 1/71, 34495/497), (0, 1/497, 2/71, 33703/497), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/294, 2/21, 2848/147), (0, 1/147, 4/21, 2609/147), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/994, 31/71, 31380/497), (0, 1/497, 53/142, 29599/994), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 1/910, 32/65, 23211/455), (0, 1/455, 63/130, 45979/910), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/630, 2/45, 2281/315), (0, 1/315, 4/45, 4562/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/966, 59/138, 11863/966), (0, 1/483, 49/138, 58019/966), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/798, 20/57, 21461/399), (0, 1/399, 23/114, 33575/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 167/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 1/910, 49/130, 14943/910), (0, 1/455, 33/130, 26701/910), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/714, 25/102, 20599/714), (0, 1/357, 25/51, 2392/357), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/826, 33/118, 3379/826), (0, 1/413, 7/118, 3041/826), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 1749/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/98, 2/7, 104/49), (0, 1/49, 1/14, 661/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/546, 19/78, 2903/546), (0, 1/273, 19/39, 2903/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/462, 8/33, 6929/231), (0, 1/231, 16/33, 6235/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/854, 59/122, 46303/854), (0, 1/427, 57/122, 27275/854), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/294, 5/21, 1721/147), (0, 1/147, 10/21, 355/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/154, 2/11, 83/77), (0, 1/77, 4/11, 166/77), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 1133/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/224, 129/32, 19/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 230/231), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 1336/175), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/448, 415/64, 5/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 7/18, 7159/630), (0, 1/315, 5/18, 6443/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 1/406, 15/58, 2259/406), (0, 1/203, 1/58, 3503/406), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/854, 28/61, 7090/427), (0, 1/427, 51/122, 3167/854), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/378, 19/54, 2245/378), (0, 1/189, 11/54, 9215/378), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 97/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/266, 8/19, 1483/133), (0, 1/133, 13/38, 4469/266), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/966, 17/69, 20978/483), (0, 1/483, 34/69, 8629/483), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/882, 17/63, 1763/441), (0, 1/441, 5/126, 55121/882), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/938, 23/67, 1924/469), (0, 1/469, 25/134, 20359/938), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/770, 49/110, 28943/770), (0, 1/385, 43/110, 39791/770), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 81/52, 941/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/1022, 67/146, 20725/1022), (0, 1/511, 61/146, 68533/1022), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/490, 19/70, 13123/490), (0, 1/245, 3/70, 2481/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/966, 31/138, 30959/966), (0, 1/483, 31/69, 30959/483), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/798, 13/114, 18667/798), (0, 1/399, 13/57, 18667/399), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/714, 37/102, 4919/714), (0, 1/357, 23/102, 913/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 300/217), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 1/210, 1/30, 257/210), (0, 1/105, 1/15, 257/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/1078, 27/154, 33563/1078), (0, 1/539, 27/77, 33563/539), (0, 0, 1/2, 3/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 2876/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 1333/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 7/66, 4472/231), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 500/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/322, 13/46, 5479/322), (0, 1/161, 3/46, 6933/322), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 388/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/714, 43/102, 10127/714), (0, 1/357, 35/102, 22039/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/406, 2/29, 3632/203), (0, 1/203, 4/29, 1377/203), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/168, 65/24, 61/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/630, 1/18, 21691/630), (0, 1/315, 1/9, 7516/315), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/182, 7/26, 1993/182), (0, 1/91, 1/26, 2075/182), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/994, 9/142, 37413/994), (0, 1/497, 9/71, 2126/497), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 3/2), (0, 1/546, 875/78, 29/21), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 7/82, 19787/574), (0, 1/287, 7/41, 8020/287), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 3401/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 1/658, 13/94, 24001/658), (0, 1/329, 13/47, 8538/329), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/686, 13/49, 3107/343), (0, 1/343, 3/98, 31979/686), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 647/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 1571/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 25/38, 1525/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/196, 15/28, 24/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/182, 3/13, 41/91), (0, 1/91, 6/13, 82/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 489/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 983/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 629/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/56, 1/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 7/51, 6089/357), (0, 1/357, 14/51, 12178/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/518, 23/74, 9497/518), (0, 1/259, 9/74, 17699/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/406, 11/29, 860/203), (0, 1/203, 15/58, 8515/406), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 577/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/434, 5/62, 4233/434), (0, 1/217, 5/31, 4233/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/714, 23/51, 146/357), (0, 1/357, 41/102, 20219/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/938, 13/134, 60079/938), (0, 1/469, 13/67, 28656/469), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/476, 1847/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/420, 13/12, 1571/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/518, 69/74, 4423/259), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/630, 7/45, 12389/315), (0, 1/315, 14/45, 10603/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 650/231), (0, 0, 1, 19), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 1011/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/518, 7/37, 4101/259), (0, 1/259, 14/37, 8202/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/434, 13/31, 1357/217), (0, 1/217, 21/62, 6947/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/490, 2/7, 4017/245), (0, 1/245, 1/14, 5043/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 454/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/686, 33/98, 13711/686), (0, 1/343, 17/98, 3755/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 346/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 29/66, 181/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/798, 41/114, 33913/798), (0, 1/399, 25/114, 2789/798), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 4, 1/2), (0, 1/448, 127/64, 89/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/798, 35/114, 44861/798), (0, 1/399, 13/114, 39847/798), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 146/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/630, 8/45, 7496/315), (0, 1/315, 16/45, 817/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/392, 15/8, 45/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/4, 45/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 4, 5/2), (0, 1/336, 127/48, 103/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 25/106, 22307/742), (0, 1/371, 25/53, 2644/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/378, 8/27, 685/189), (0, 1/189, 5/54, 5953/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 1/966, 61/138, 43517/966), (0, 1/483, 53/138, 5407/966), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/546, 7/78, 11527/546), (0, 1/273, 7/39, 880/273), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/490, 5/14, 159/490), (0, 1/245, 3/14, 1543/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 5/2), (0, 1/392, 55/56, 563/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/574, 16/41, 10093/287), (0, 1/287, 23/82, 9089/574), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 1/910, 7/65, 6936/455), (0, 1/455, 14/65, 13872/455), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 17/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 2, 7/2), (0, 1/448, 119/64, 367/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 0, 8, 1/2), (0, 1/224, 287/32, 13/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 55/126, 46499/882), (0, 1/441, 47/126, 42283/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/406, 25/58, 8657/406), (0, 1/203, 21/58, 9803/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/154, 7/22, 131/154), (0, 1/77, 3/22, 1417/154), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/882, 31/63, 24352/441), (0, 1/441, 61/126, 52867/882), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2624/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 71/52, 885/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 2, 11/2), (0, 1/336, 119/48, 311/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/1022, 3/73, 23904/511), (0, 1/511, 6/73, 10505/511), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 1/770, 4/11, 16792/385), (0, 1/385, 5/22, 19043/770), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/630, 2/45, 1931/315), (0, 1/315, 4/45, 3862/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/798, 35/114, 33115/798), (0, 1/399, 13/114, 25133/798), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/238, 3/34, 3015/238), (0, 1/119, 3/17, 992/119), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/910, 32/65, 111/455), (0, 1/455, 63/130, 35479/910), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/336, 353/48, 55/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 17/53, 18381/371), (0, 1/371, 15/106, 31601/742), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 1312/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/910, 11/26, 53359/910), (0, 1/455, 9/26, 8893/910), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 1/490, 3/35, 1126/245), (0, 1/245, 6/35, 2252/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/322, 11/46, 1217/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/434, 13/62, 1111/434), (0, 1/217, 13/31, 1111/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/742, 3/53, 9246/371), (0, 1/371, 6/53, 18492/371), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/182, 7/26, 2063/182), (0, 1/91, 1/26, 1305/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
