[(1/2, 1/722, 0, 180/361), (0, 1/361, 0, 360/361), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 21/4), (0, 1/304, 7/32, 4501/608), (0, 0, 1/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/1482, 56/39, 46/57), (0, 1/741, 112/39, 92/57), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1178, 11/62, 13679/1178), (0, 1/589, 11/31, 13679/589), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/190, 7/20, 2069/380), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/2926, 1/154, 124601/2926), (0, 1/1463, 1/77, 11950/1463), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/494, 17/52, 397/988), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 107/4), (0, 1/1216, 9/128, 75941/2432), (0, 0, 1/2, 107/2), (0, 0, 0, 64)]
[(1/2, 1/950, 7/25, 1966/475), (0, 1/475, 3/50, 20689/950), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/760, 31/40, 921/380), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/798, 37/84, 27529/1596), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/2850, 59/150, 10297/2850), (0, 1/1425, 43/150, 87569/2850), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/1710, 1/90, 4027/1710), (0, 1/855, 1/45, 4027/855), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 9/2), (0, 1/342, 7/18, 503/171), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/684, 65/36, 1567/342), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/1178, 13/31, 16843/589), (0, 1/589, 21/62, 7883/1178), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/494, 25/52, 18333/988), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/2850, 17/75, 4436/1425), (0, 1/1425, 34/75, 8872/1425), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 53/4), (0, 1/912, 47/96, 3437/1824), (0, 0, 1/2, 53/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 85/4), (0, 1/798, 19/84, 18713/1596), (0, 0, 1/2, 1/2), (0, 0, 0, 42)]
[(1/2, 1/950, 21/50, 6687/950), (0, 1/475, 17/50, 5299/950), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/1102, 7/116, 88861/2204), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/266, 9/28, 4653/532), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 69/4), (0, 1/836, 9/88, 33723/1672), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 1/2850, 2/75, 30694/1425), (0, 1/1425, 4/75, 61388/1425), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 253/4), (0, 1/1330, 33/140, 130699/2660), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 9/2), (0, 1/760, 1/40, 351/380), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 69/4), (0, 1/418, 9/44, 15331/836), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/1710, 17/45, 15589/855), (0, 1/855, 23/90, 30721/1710), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 187/4), (0, 1/1102, 51/116, 39271/2204), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 5/2), (0, 1/684, 55/36, 2023/342), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 17/4), (0, 1/1254, 65/132, 1031/228), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 101/4), (0, 1/608, 3/64, 3513/1216), (0, 0, 1/2, 37/2), (0, 0, 0, 32)]
[(1/2, 0, 7, 1/2), (0, 1/532, 121/28, 23/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/1178, 41/124, 108013/2356), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 23/48, 10885/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 1/1026, 8/27, 10801/513), (0, 1/513, 5/54, 5755/1026), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 139/4), (0, 1/1254, 7/132, 50291/2508), (0, 0, 1/2, 7/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 43/4), (0, 1/1178, 13/124, 70697/2356), (0, 0, 1/2, 43/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 61/4), (0, 1/1026, 29/108, 46567/2052), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 1/1254, 10/33, 10288/627), (0, 1/627, 7/66, 4159/1254), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 27/4), (0, 1/646, 3/68, 37143/1292), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/1558, 61/82, 29136/779), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/2090, 1/110, 64827/2090), (0, 1/1045, 1/55, 7352/1045), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 23/2), (0, 1/1444, 97/76, 2365/722), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 11/4, 23/4), (0, 1/1254, 65/132, 689/228), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/418, 21/22, 1263/209), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/2318, 22/61, 59308/1159), (0, 1/1159, 27/122, 106265/2318), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/1558, 65/82, 617/779), (0, 0, 1, 35), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 85/4), (0, 1/456, 7/48, 2069/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 19/2), (0, 1/722, 37/38, 275/361), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/1482, 37/78, 56885/1482), (0, 1/741, 35/78, 1879/1482), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/950, 17/100, 19701/1900), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/950, 12/25, 6051/475), (0, 1/475, 23/50, 18029/950), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 181/4), (0, 1/1482, 11/156, 58537/2964), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/570, 2/15, 2156/285), (0, 1/285, 4/15, 37/285), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 123/4), (0, 1/1216, 21/128, 37713/2432), (0, 0, 1/2, 123/2), (0, 0, 0, 64)]
[(1/2, 1/2698, 27/142, 10677/2698), (0, 1/1349, 27/71, 10677/1349), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 203/4), (0, 1/1482, 35/156, 53255/2964), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/1558, 233/82, 25/38), (0, 1/779, 233/41, 6/19), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/1406, 1/4, 155361/2812), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 59/4), (0, 1/342, 1/36, 853/684), (0, 0, 1/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/1482, 19/78, 45599/1482), (0, 1/741, 19/39, 16700/741), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/874, 13/46, 9803/874), (0, 1/437, 3/46, 8681/874), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 211/4), (0, 1/1938, 37/204, 258113/3876), (0, 0, 1/2, 7/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 25/2), (0, 1/950, 11/50, 2441/475), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/798, 19/84, 5983/1596), (0, 0, 1/2, 83/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 181/4), (0, 1/988, 15/104, 11949/1976), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/2394, 43/126, 44953/2394), (0, 1/1197, 23/126, 4919/2394), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 107/4), (0, 1/760, 7/80, 48619/1520), (0, 0, 1/2, 27/2), (0, 0, 0, 40)]
[(1/2, 1/874, 7/23, 8008/437), (0, 1/437, 5/46, 131/874), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/1026, 2/27, 5063/513), (0, 1/513, 4/27, 10126/513), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 21/2), (0, 1/798, 41/42, 2650/399), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/1026, 25/54, 3961/513), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 59/4), (0, 1/304, 5/32, 321/608), (0, 0, 1/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/1026, 31/108, 36725/2052), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/2242, 5/59, 39111/1121), (0, 1/1121, 10/59, 12083/1121), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 33/2), (0, 1/1444, 121/76, 7723/722), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/798, 173/42, 4/57), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/1862, 15/98, 85233/1862), (0, 1/931, 15/49, 39614/931), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/1710, 11/90, 49057/1710), (0, 1/855, 11/45, 10582/855), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/1938, 19/51, 15931/969), (0, 1/969, 25/102, 64693/1938), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 67/78, 22144/741), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/1862, 36/49, 365/133), (0, 1/931, 72/49, 730/133), (0, 0, 7/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1482, 19/39, 19142/741), (0, 1/741, 37/78, 245/1482), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 107/4), (0, 1/836, 9/88, 43717/1672), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 31/2), (0, 1/1178, 1/62, 8939/589), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 187/4), (0, 1/988, 43/104, 67087/1976), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 27/4), (0, 1/760, 27/80, 13279/1520), (0, 0, 1/2, 27/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 1/2), (0, 1/684, 49/36, 275/342), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/342, 4/9, 1073/171), (0, 1/171, 7/18, 17/342), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/1482, 11/78, 27245/1482), (0, 1/741, 11/39, 27245/741), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/1482, 10/39, 23968/741), (0, 1/741, 1/78, 12139/1482), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/1102, 15/58, 11086/551), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/1634, 27/86, 62699/1634), (0, 1/817, 11/86, 31443/1634), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/1254, 23/66, 3799/1254), (0, 1/627, 13/66, 37067/1254), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 139/4), (0, 1/798, 19/84, 65567/1596), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 1/2470, 19/130, 26333/2470), (0, 1/1235, 19/65, 26333/1235), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/2926, 232/77, 156/209), (0, 1/1463, 389/154, 4177/418), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 71/78, 21004/741), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/1178, 41/124, 84187/2356), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 33/2), (0, 1/1254, 13/66, 2137/627), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/722, 7/76, 13317/1444), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/722, 7/38, 142/361), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/2090, 17/55, 47661/1045), (0, 1/1045, 13/110, 72559/2090), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 7/24, 4843/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 11/2), (0, 1/456, 47/24, 1187/228), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/798, 4/21, 731/399), (0, 1/399, 8/21, 1462/399), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 139/4), (0, 1/684, 35/72, 37447/1368), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/1026, 7/54, 6041/1026), (0, 1/513, 7/27, 6041/513), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/1102, 11/58, 25155/1102), (0, 1/551, 11/29, 9176/551), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/684, 7/72, 26389/1368), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 229/4), (0, 1/1482, 17/156, 211867/2964), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/1482, 395/78, 73/114), (0, 1/741, 283/78, 89/114), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/266, 3/7, 921/133), (0, 1/133, 5/14, 1689/266), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 53/4), (0, 1/874, 19/92, 59449/1748), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 17/2), (0, 1/646, 29/34, 1814/323), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 13/4), (0, 1/798, 199/84, 1061/228), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/722, 4/19, 3733/361), (0, 1/361, 8/19, 607/361), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/2166, 43/114, 81281/2166), (0, 1/1083, 29/114, 115993/2166), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/570, 2/15, 256/285), (0, 1/285, 4/15, 512/285), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1710, 1/90, 23027/1710), (0, 1/855, 1/45, 23027/855), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 91/4), (0, 1/608, 13/64, 21449/1216), (0, 0, 1/2, 27/2), (0, 0, 0, 32)]
[(1/2, 1/798, 121/42, 293/114), (0, 1/399, 95/42, 187/114), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1710, 22/45, 20396/855), (0, 1/855, 43/90, 44819/1710), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 41/2), (0, 1/1558, 21/82, 7324/779), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/950, 17/100, 76549/1900), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/1482, 1/39, 25982/741), (0, 1/741, 2/39, 23065/741), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 181/4), (0, 1/1026, 5/108, 61159/2052), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 75/4), (0, 1/1444, 17/152, 125645/2888), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/760, 31/40, 1529/380), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/2394, 160/63, 1163/171), (0, 1/1197, 199/126, 1403/342), (0, 0, 7/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 5/24, 4577/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 7/2), (0, 1/266, 1/14, 389/133), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 37/4), (0, 1/228, 1/24, 1955/456), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/2698, 59/142, 115823/2698), (0, 1/1349, 47/142, 30645/2698), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 9/2), (0, 1/760, 79/40, 2669/380), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 91/4), (0, 1/646, 11/68, 511/1292), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 1/1482, 1/78, 34997/1482), (0, 1/741, 1/39, 6098/741), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/874, 9/46, 7134/437), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/1178, 1/62, 36137/1178), (0, 1/589, 1/31, 17878/589), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/1482, 41/78, 17698/741), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/1216, 59/128, 24831/2432), (0, 0, 1/2, 59/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 85/4), (0, 1/684, 19/72, 26921/1368), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/2394, 17/63, 8711/1197), (0, 1/1197, 5/126, 36041/2394), (0, 0, 1/2, 125/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/570, 17/60, 24451/1140), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/1710, 19/90, 1633/1710), (0, 1/855, 19/45, 1633/855), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/1064, 1/56, 5785/532), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/228, 23/12, 85/114), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 107/4), (0, 1/1140, 7/120, 48619/2280), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 187/4), (0, 1/1102, 7/116, 25515/2204), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/2166, 13/114, 105031/2166), (0, 1/1083, 13/57, 43300/1083), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 43/4), (0, 1/684, 25/72, 23957/1368), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 1/3078, 5/162, 157015/3078), (0, 1/1539, 5/81, 32356/1539), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 1/874, 3/46, 4635/874), (0, 1/437, 3/23, 4635/437), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/722, 8/19, 5367/361), (0, 1/361, 13/38, 8833/722), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 43/4), (0, 1/1140, 17/120, 84301/2280), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/342, 11/36, 6857/684), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/1862, 13/98, 76455/1862), (0, 1/931, 13/49, 30836/931), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/1178, 11/62, 9385/1178), (0, 1/589, 11/31, 9385/589), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/646, 29/34, 2232/323), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 11, 1/2), (0, 1/836, 391/44, 25/38), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/2318, 21/122, 74213/2318), (0, 1/1159, 21/61, 3514/1159), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/684, 47/36, 2555/342), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/874, 17/92, 62147/1748), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 115/4), (0, 1/722, 21/76, 2905/1444), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/722, 11/38, 2289/361), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/342, 1/18, 949/342), (0, 1/171, 1/9, 949/171), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 21/2), (0, 1/798, 1/42, 389/399), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/722, 1/76, 16699/1444), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 15/2), (0, 1/1444, 17/76, 199/722), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/1254, 149/66, 221/114), (0, 1/627, 149/33, 50/57), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1786, 25/94, 4711/1786), (0, 1/893, 3/94, 49607/1786), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 67/4), (0, 1/570, 7/60, 10619/1140), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/2090, 31/110, 74783/2090), (0, 1/1045, 7/110, 73281/2090), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/570, 11/30, 493/570), (0, 1/285, 7/30, 5831/570), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/1064, 5/112, 52799/2128), (0, 0, 1/2, 69/2), (0, 0, 0, 56)]
[(1/2, 0, 11, 1/2), (0, 1/836, 335/44, 25/38), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/1406, 11/74, 9984/703), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/912, 49/48, 1643/456), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 7, 1/2), (0, 1/532, 369/28, 23/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/1064, 19/112, 43223/2128), (0, 0, 1/2, 27/2), (0, 0, 0, 56)]
[(1/2, 1/570, 2/15, 2669/285), (0, 1/285, 4/15, 1063/285), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 1/2), (0, 1/266, 23/14, 4/19), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/2546, 29/67, 73653/1273), (0, 1/1273, 49/134, 10733/2546), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 11/4), (0, 1/684, 7/72, 4843/1368), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 179/4), (0, 1/1026, 23/108, 109571/2052), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 117/4), (0, 1/950, 33/100, 35851/1900), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/1026, 4/27, 6298/513), (0, 1/513, 8/27, 12596/513), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/1026, 5/54, 20861/1026), (0, 1/513, 5/27, 7010/513), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/608, 23/64, 30075/1216), (0, 0, 1/2, 43/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 1/2), (0, 1/266, 75/14, 4/19), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 15/2), (0, 1/570, 29/30, 3619/285), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/950, 23/100, 18029/1900), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/760, 79/40, 731/380), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 37/4), (0, 1/684, 23/72, 49189/1368), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 7/2), (0, 1/304, 31/16, 199/152), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/1558, 15/41, 541/779), (0, 1/779, 19/82, 7617/1558), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/1254, 10/33, 13670/627), (0, 1/627, 7/66, 8909/1254), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/1406, 45/148, 10505/2812), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 1/1710, 11/90, 76493/1710), (0, 1/855, 11/45, 38018/855), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/190, 3/20, 2639/380), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 19/2), (0, 1/760, 31/40, 1871/380), (0, 0, 2, 9), (0, 0, 0, 10)]
