[(1/2, 1/350, 0, 1921/175), (0, 1/175, 0, 3842/175), (0, 0, 1/2, 25/2), (0, 0, 0, 25)]
[(1/2, 1/910, 43/130, 45289/910), (0, 1/455, 21/130, 20963/910), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 3/2), (0, 1/168, 47/24, 55/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 4, 1/2), (0, 1/112, 113/16, 13/14), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/854, 47/122, 49811/854), (0, 1/427, 33/122, 31729/854), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 27/2), (0, 1/378, 25/54, 4784/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/938, 25/134, 53927/938), (0, 1/469, 25/67, 22504/469), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 1/770, 1/55, 2628/385), (0, 1/385, 2/55, 5256/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/798, 22/57, 19799/399), (0, 1/399, 31/114, 4583/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 31/2), (0, 1/434, 23/62, 2537/217), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/882, 1/9, 5708/441), (0, 1/441, 2/9, 11416/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/714, 1/3, 5323/357), (0, 1/357, 1/6, 27361/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/210, 1/6, 517/210), (0, 1/105, 1/3, 517/105), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/238, 3/17, 507/119), (0, 1/119, 6/17, 1014/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1076/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 579/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 2, 7/2), (0, 1/280, 57/40, 159/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/574, 9/41, 1781/287), (0, 1/287, 18/41, 3562/287), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/826, 6/59, 9943/413), (0, 1/413, 12/59, 19886/413), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 5/2), (0, 1/168, 25/24, 61/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 409/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/294, 4/21, 1214/147), (0, 1/147, 8/21, 2428/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/490, 13/70, 9141/490), (0, 1/245, 13/35, 566/245), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/546, 1/3, 6436/273), (0, 1/273, 1/6, 7999/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/714, 8/51, 3937/357), (0, 1/357, 16/51, 7874/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/434, 7/62, 11045/434), (0, 1/217, 7/31, 4318/217), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/434, 19/62, 1637/434), (0, 1/217, 7/62, 10435/434), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/742, 11/106, 20019/742), (0, 1/371, 11/53, 356/371), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/714, 23/102, 20831/714), (0, 1/357, 23/51, 2624/357), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/406, 21/58, 5641/406), (0, 1/203, 13/58, 2147/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 47/60, 1069/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/238, 1/34, 643/238), (0, 1/119, 1/17, 643/119), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/630, 43/90, 17639/630), (0, 1/315, 41/90, 21733/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 3/2), (0, 1/224, 57/32, 173/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 4, 5/2), (0, 1/336, 113/48, 41/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 7/4, 110/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/602, 641/86, 13/14), (0, 1/301, 641/43, 6/7), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 23/2), (0, 1/322, 43/46, 3678/161), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/434, 19/62, 5428/217), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 1/798, 53/114, 19753/798), (0, 1/399, 49/114, 34319/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/686, 11/49, 16012/343), (0, 1/343, 22/49, 15217/343), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 7/2), (0, 1/392, 113/56, 181/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/658, 43/94, 29917/658), (0, 1/329, 39/94, 2259/658), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 1048/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 1704/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/798, 16/57, 6478/399), (0, 1/399, 7/114, 11947/798), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/336, 121/48, 145/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/602, 41/86, 1693/602), (0, 1/301, 39/86, 21145/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/546, 25/78, 21041/546), (0, 1/273, 11/78, 2497/546), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/350, 1/5, 1396/175), (0, 1/175, 2/5, 2792/175), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/336, 71/48, 229/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/546, 7/78, 5725/546), (0, 1/273, 7/39, 5725/273), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/630, 13/90, 6691/630), (0, 1/315, 13/45, 6691/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/126, 1/9, 346/63), (0, 1/63, 2/9, 125/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/630, 1/18, 6467/630), (0, 1/315, 1/9, 6467/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/378, 13/54, 3191/378), (0, 1/189, 13/27, 3191/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 5/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 29/63, 3755/441), (0, 1/441, 53/126, 23399/882), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/196, 23/28, 40/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 334/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 3118/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/910, 9/26, 44533/910), (0, 1/455, 5/26, 13991/910), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/742, 25/106, 32801/742), (0, 1/371, 25/53, 13138/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/714, 1/3, 7682/357), (0, 1/357, 1/6, 24659/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/826, 53/118, 48285/826), (0, 1/413, 47/118, 27599/826), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 1/854, 47/122, 39493/854), (0, 1/427, 33/122, 42691/854), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/210, 4/15, 773/105), (0, 1/105, 1/30, 2357/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 103/52, 593/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 2, 7/2), (0, 1/448, 7/64, 495/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/714, 31/102, 9365/714), (0, 1/357, 11/102, 16231/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/406, 4/29, 906/203), (0, 1/203, 8/29, 1812/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/308, 9/44, 369/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/266, 3/19, 2509/133), (0, 1/133, 6/19, 2491/133), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/350, 4/25, 1998/175), (0, 1/175, 8/25, 3996/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/462, 1/33, 7052/231), (0, 1/231, 2/33, 6481/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/602, 17/86, 10205/602), (0, 1/301, 17/43, 10205/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/966, 409/69, 47/21), (0, 1/483, 49/138, 41/42), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 465/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 1704/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/462, 65/66, 7213/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 0, 0, 35/2), (0, 1/490, 67/70, 6373/245), (0, 0, 1, 18), (0, 0, 0, 35)]
[(1/2, 1/434, 2/31, 934/217), (0, 1/217, 4/31, 1868/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/490, 1/7, 1179/245), (0, 1/245, 2/7, 2358/245), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 1/770, 9/22, 1567/770), (0, 1/385, 7/22, 32009/770), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 283/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/574, 13/41, 4147/287), (0, 1/287, 11/82, 19171/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/238, 3/17, 360/119), (0, 1/119, 6/17, 720/119), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 9/2), (0, 1/448, 249/64, 607/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/770, 43/110, 7111/770), (0, 1/385, 31/110, 19227/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/28, 166/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/686, 15/49, 7332/343), (0, 1/343, 11/98, 26241/686), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/742, 11/53, 19449/371), (0, 1/371, 22/53, 19235/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/546, 25/78, 14111/546), (0, 1/273, 11/78, 18121/546), (0, 0, 1/2, 37/2), (0, 0, 0, 39)]
[(1/2, 1/1134, 41/162, 26627/1134), (0, 1/567, 1/162, 33409/1134), (0, 0, 1/2, 35/2), (0, 0, 0, 81)]
[(1/2, 1/546, 25/78, 9379/546), (0, 1/273, 11/78, 15755/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 101/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/378, 10/27, 4469/189), (0, 1/189, 13/54, 6347/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/742, 24/53, 12008/371), (0, 1/371, 43/106, 36531/742), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/406, 12/29, 745/203), (0, 1/203, 19/58, 747/406), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/714, 10/51, 9572/357), (0, 1/357, 20/51, 937/357), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 11/2), (0, 1/154, 13/22, 549/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 738/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/266, 13/38, 363/266), (0, 1/133, 7/38, 327/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/882, 1/18, 15875/882), (0, 1/441, 1/9, 15875/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/406, 13/29, 2943/203), (0, 1/203, 23/58, 607/406), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/98, 1/14, 321/98), (0, 1/49, 1/7, 321/49), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/630, 7/18, 21517/630), (0, 1/315, 5/18, 16259/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/350, 3/10, 3667/350), (0, 1/175, 1/10, 6459/350), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 4, 1/2), (0, 1/336, 241/48, 125/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/168, 7/24, 61/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/224, 71/32, 5/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 2, 3/2), (0, 1/280, 153/40, 19/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/238, 3/34, 2127/238), (0, 1/119, 3/17, 104/119), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 15/2), (0, 1/448, 135/64, 663/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/910, 11/65, 17412/455), (0, 1/455, 22/65, 5249/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/770, 21/55, 16523/385), (0, 1/385, 29/110, 14887/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/350, 1/25, 1522/175), (0, 1/175, 2/25, 3044/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/910, 6/65, 27583/455), (0, 1/455, 12/65, 25591/455), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/462, 247/66, 47/42), (0, 1/231, 131/66, 73/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 1426/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/406, 1/29, 1424/203), (0, 1/203, 2/29, 2848/203), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1531/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 124/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 1/27, 3181/189), (0, 1/189, 2/27, 1259/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/630, 4/9, 8921/315), (0, 1/315, 7/18, 24659/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/378, 25/54, 4283/378), (0, 1/189, 23/54, 439/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/854, 57/122, 43903/854), (0, 1/427, 53/122, 40409/854), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 1/406, 6/29, 430/203), (0, 1/203, 12/29, 860/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/406, 27/58, 10765/406), (0, 1/203, 25/58, 1839/406), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/742, 14/53, 13989/371), (0, 1/371, 3/106, 21453/742), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 1/126, 1/9, 59/63), (0, 1/63, 2/9, 118/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/518, 7/74, 14055/518), (0, 1/259, 7/37, 4472/259), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/714, 1/3, 13415/357), (0, 1/357, 1/6, 11177/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 87/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/336, 337/48, 52/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/406, 13/29, 2103/203), (0, 1/203, 23/58, 7803/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/798, 436/57, 44/21), (0, 1/399, 661/114, 29/42), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 26/57, 20506/399), (0, 1/399, 47/114, 9805/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/714, 7/102, 1385/714), (0, 1/357, 7/51, 1385/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/910, 53/130, 12851/910), (0, 1/455, 41/130, 8867/910), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/378, 1/27, 1193/189), (0, 1/189, 2/27, 2386/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/630, 7/90, 11339/630), (0, 1/315, 7/45, 11339/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 6548/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 1711/189), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 591/161), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/798, 7/57, 1487/399), (0, 1/399, 14/57, 2974/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 23/146, 50021/1022), (0, 1/511, 23/73, 12718/511), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 2257/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/70, 1/5, 3/35), (0, 1/35, 2/5, 6/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/910, 29/65, 3748/455), (0, 1/455, 51/130, 34557/910), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 1/798, 22/57, 22438/399), (0, 1/399, 31/114, 27907/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 1559/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/966, 47/138, 41453/966), (0, 1/483, 25/138, 54409/966), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 1/770, 60/11, 111/35), (0, 1/385, 119/22, 269/70), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/392, 209/56, 328/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/602, 15/43, 5806/301), (0, 1/301, 17/86, 1853/602), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/154, 5/11, 388/77), (0, 1/77, 9/22, 551/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/294, 10/21, 2488/147), (0, 1/147, 19/42, 3925/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/462, 31/66, 2509/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/882, 37/126, 42545/882), (0, 1/441, 11/126, 31729/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/714, 5/51, 6940/357), (0, 1/357, 10/51, 13880/357), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 1/742, 22/53, 17839/371), (0, 1/371, 35/106, 31659/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 1/742, 17/53, 2236/371), (0, 1/371, 15/106, 11541/742), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/798, 23/57, 12043/399), (0, 1/399, 35/114, 4681/798), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 1/686, 22/49, 3314/343), (0, 1/343, 39/98, 5367/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/854, 11/122, 34145/854), (0, 1/427, 11/61, 8098/427), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 2649/161), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 647/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/882, 7/18, 48803/882), (0, 1/441, 5/18, 1909/882), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/294, 1/3, 2621/147), (0, 1/147, 1/6, 3281/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1081/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 1/210, 1/15, 122/105), (0, 1/105, 2/15, 244/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 1774/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 1/126, 4/9, 458/63), (0, 1/63, 7/18, 1013/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/546, 43/78, 9040/273), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/434, 3/62, 6051/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 19/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/266, 5/38, 4171/266), (0, 1/133, 5/19, 1644/133), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/854, 7/122, 9855/854), (0, 1/427, 7/61, 9855/427), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/294, 1/21, 2677/147), (0, 1/147, 2/21, 2267/147), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 5/2), (0, 1/168, 71/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/938, 57/134, 18101/938), (0, 1/469, 47/134, 32919/938), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/392, 17/56, 13/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/714, 35/102, 14209/714), (0, 1/357, 19/102, 32345/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/826, 26/59, 20387/413), (0, 1/413, 45/118, 22489/826), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/98, 13/14, 283/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 17/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/602, 8/43, 6779/301), (0, 1/301, 16/43, 615/301), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/798, 4/57, 2600/399), (0, 1/399, 8/57, 5200/399), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 1/378, 17/54, 5137/378), (0, 1/189, 7/54, 7817/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 17/28, 26/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/112, 7/16, 33/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/20, 159/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 2, 5/2), (0, 1/168, 89/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/462, 13/66, 3202/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/770, 53/110, 25199/770), (0, 1/385, 51/110, 33843/770), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/630, 16/45, 9943/315), (0, 1/315, 19/90, 23077/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/602, 19/86, 23085/602), (0, 1/301, 19/43, 10142/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 304/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 25/8, 55/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/966, 37/138, 39913/966), (0, 1/483, 5/138, 22349/966), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/910, 1/10, 59009/910), (0, 1/455, 1/5, 29434/455), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 1/714, 22/51, 17846/357), (0, 1/357, 37/102, 23903/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/826, 53/118, 21335/826), (0, 1/413, 47/118, 14173/826), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/518, 25/74, 16603/518), (0, 1/259, 13/74, 8601/518), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 1/630, 14/45, 13562/315), (0, 1/315, 11/90, 18653/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/434, 4/31, 6660/217), (0, 1/217, 8/31, 6593/217), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
