[(1/2, 1/238, 0, 237/119), (0, 1/119, 0, 474/119), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 1812/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/462, 7/33, 6271/231), (0, 1/231, 14/33, 4919/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/686, 47/98, 1475/686), (0, 1/343, 45/98, 12897/686), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/882, 23/63, 25444/441), (0, 1/441, 29/126, 48415/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/938, 8/67, 30190/469), (0, 1/469, 16/67, 28957/469), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/630, 91/90, 1121/126), (0, 1/315, 91/45, 554/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/490, 47/70, 7426/245), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/658, 14/47, 7888/329), (0, 1/329, 9/94, 19379/658), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/574, 3/82, 14131/574), (0, 1/287, 3/41, 2364/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/910, 24/65, 25521/455), (0, 1/455, 31/130, 42479/910), (0, 0, 1/2, 1/2), (0, 0, 0, 65)]
[(1/2, 1/350, 17/50, 4163/350), (0, 1/175, 9/50, 1151/350), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/910, 53/130, 37273/910), (0, 1/455, 41/130, 6751/910), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/308, 69/44, 654/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 1/798, 10/57, 5683/399), (0, 1/399, 20/57, 11366/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2869/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/994, 25/142, 17421/994), (0, 1/497, 25/71, 17421/497), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/910, 19/65, 27964/455), (0, 1/455, 11/130, 25861/910), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/742, 9/53, 6663/371), (0, 1/371, 18/53, 13326/371), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 1/2), (0, 1/560, 243/80, 717/140), (0, 0, 4, 1), (0, 0, 0, 10)]
[(1/2, 1/798, 37/114, 44399/798), (0, 1/399, 17/114, 45307/798), (0, 0, 1/2, 109/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 35/2), (0, 1/490, 57/70, 1966/245), (0, 0, 1, 4), (0, 0, 0, 35)]
[(1/2, 1/490, 27/70, 4667/490), (0, 1/245, 19/70, 12029/490), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/910, 6/65, 17289/455), (0, 1/455, 12/65, 5003/455), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 290/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/490, 11/35, 1476/245), (0, 1/245, 9/70, 13499/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/658, 19/47, 12487/329), (0, 1/329, 29/94, 20667/658), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/770, 241/110, 729/154), (0, 1/385, 207/110, 303/154), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/882, 19/63, 27257/441), (0, 1/441, 13/126, 26561/882), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 1/462, 1/6, 13375/462), (0, 1/231, 1/3, 5752/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/602, 7/43, 2232/301), (0, 1/301, 14/43, 4464/301), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/490, 58/35, 179/49), (0, 1/245, 57/70, 569/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1050, 13/150, 78097/1050), (0, 1/525, 13/75, 38722/525), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 1/378, 7/27, 3296/189), (0, 1/189, 1/54, 6191/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 2078/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/938, 6/67, 18213/469), (0, 1/469, 12/67, 5003/469), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 104/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/574, 633/82, 9/14), (0, 1/287, 633/41, 2/7), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/322, 9/23, 433/161), (0, 1/161, 13/46, 4147/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/1106, 65/158, 64433/1106), (0, 1/553, 51/158, 43151/1106), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 1/350, 17/50, 3337/350), (0, 1/175, 9/50, 5099/350), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 38/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 171/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/826, 17/118, 19675/826), (0, 1/413, 17/59, 19675/413), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/294, 5/42, 4513/294), (0, 1/147, 5/21, 1426/147), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/742, 7/106, 9385/742), (0, 1/371, 7/53, 9385/371), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/714, 13/51, 12466/357), (0, 1/357, 1/102, 9523/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 430/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/1078, 65/154, 62627/1078), (0, 1/539, 53/154, 64347/1078), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/798, 119/114, 1/42), (0, 1/399, 119/57, 1/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/238, 7/17, 874/119), (0, 1/119, 11/34, 3615/238), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/714, 5/102, 7663/714), (0, 1/357, 5/51, 7663/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/714, 25/102, 775/714), (0, 1/357, 25/51, 775/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/630, 91/90, 337/126), (0, 1/315, 91/45, 337/63), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 35/38, 377/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/1022, 23/73, 2862/511), (0, 1/511, 19/146, 22179/1022), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 1/770, 47/110, 5773/770), (0, 1/385, 39/110, 34261/770), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/1078, 9/22, 3771/1078), (0, 1/539, 7/22, 11315/1078), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 17/2), (0, 1/476, 3/68, 906/119), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/574, 17/41, 4577/287), (0, 1/287, 27/82, 11707/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/462, 1/6, 10099/462), (0, 1/231, 1/3, 2476/231), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/630, 19/45, 6439/315), (0, 1/315, 31/90, 16621/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/462, 1/6, 11681/462), (0, 1/231, 1/3, 4058/231), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/630, 16/45, 1091/315), (0, 1/315, 19/90, 26729/630), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/910, 37/130, 48753/910), (0, 1/455, 9/130, 24251/910), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 3030/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/238, 5/17, 433/119), (0, 1/119, 3/34, 2565/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/154, 1/22, 1195/154), (0, 1/77, 1/11, 348/77), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/294, 8/21, 1301/147), (0, 1/147, 11/42, 941/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/854, 31/122, 35677/854), (0, 1/427, 1/122, 27373/854), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/574, 17/41, 3828/287), (0, 1/287, 27/82, 21913/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/378, 2/27, 2113/189), (0, 1/189, 4/27, 4226/189), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 9/2), (0, 1/448, 115/64, 325/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 0, 2, 1/2), (0, 1/336, 179/48, 409/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 7/2), (0, 1/490, 109/70, 32/49), (0, 0, 5, 3), (0, 0, 0, 7)]
[(1/2, 1/630, 17/45, 53/63), (0, 1/315, 34/45, 106/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/714, 7/51, 8966/357), (0, 1/357, 14/51, 17932/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/826, 21/118, 39205/826), (0, 1/413, 21/59, 14838/413), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/406, 8/29, 1084/203), (0, 1/203, 3/58, 11441/406), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 146/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 107/60, 1508/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/532, 91/76, 640/133), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/798, 11/57, 17534/399), (0, 1/399, 22/57, 12325/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/798, 1/3, 4675/399), (0, 1/399, 1/6, 26281/798), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/658, 19/94, 3603/658), (0, 1/329, 19/47, 3603/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 1826/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/798, 41/114, 44105/798), (0, 1/399, 25/114, 23971/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/210, 17/15, 53/21), (0, 1/105, 34/15, 43/21), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/210, 7/30, 2357/210), (0, 1/105, 7/15, 782/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 25/66, 3037/231), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 1/294, 19/42, 5101/294), (0, 1/147, 17/42, 4175/294), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/546, 37/78, 1433/546), (0, 1/273, 35/78, 15697/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 577/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/266, 5/19, 566/133), (0, 1/133, 1/38, 3993/266), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/378, 11/54, 3995/378), (0, 1/189, 11/27, 3995/189), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/1106, 57/158, 8503/1106), (0, 1/553, 35/158, 76177/1106), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/966, 19/138, 37343/966), (0, 1/483, 19/69, 4016/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/434, 15/31, 5984/217), (0, 1/217, 29/62, 283/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 5529/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/560, 197/80, 97/35), (0, 0, 8, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 9/38, 916/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/350, 159/50, 5/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 1/574, 15/82, 16259/574), (0, 1/287, 15/41, 4492/287), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 1/490, 6/35, 1889/245), (0, 1/245, 12/35, 3778/245), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/882, 55/126, 32695/882), (0, 1/441, 47/126, 39371/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/966, 17/69, 31415/483), (0, 1/483, 34/69, 29503/483), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/140, 27/20, 73/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/686, 23/98, 2651/686), (0, 1/343, 23/49, 2651/343), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/854, 25/61, 21118/427), (0, 1/427, 39/122, 31097/854), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/518, 8/37, 6299/259), (0, 1/259, 16/37, 3015/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 3646/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/658, 9/94, 17561/658), (0, 1/329, 9/47, 2098/329), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/392, 27/56, 26/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/602, 37/86, 16021/602), (0, 1/301, 31/86, 14885/602), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/462, 25/66, 8083/462), (0, 1/231, 17/66, 9467/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 67/52, 927/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/574, 31/82, 22657/574), (0, 1/287, 21/82, 14605/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/854, 3/61, 7755/427), (0, 1/427, 6/61, 15510/427), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/350, 9/25, 1259/175), (0, 1/175, 11/50, 5211/350), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 7/2), (0, 1/392, 11/8, 171/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/1050, 13/150, 34403/1050), (0, 1/525, 13/75, 34403/525), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/210, 109/30, 25/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 37/52, 360/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/854, 51/122, 38519/854), (0, 1/427, 41/122, 605/854), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/826, 21/59, 3436/413), (0, 1/413, 25/118, 26547/826), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/490, 13/10, 617/98), (0, 1/245, 1/10, 205/98), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2708/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 1/770, 241/110, 239/154), (0, 1/385, 207/110, 1633/154), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/476, 59/68, 822/119), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 2218/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 115/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/546, 1/78, 13921/546), (0, 1/273, 1/39, 3274/273), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/630, 37/90, 1447/630), (0, 1/315, 29/90, 12659/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/630, 209/90, 785/126), (0, 1/315, 193/90, 499/126), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/770, 3/110, 1923/770), (0, 1/385, 3/55, 1923/385), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/518, 45/74, 7944/259), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 783/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/966, 11/138, 15013/966), (0, 1/483, 11/69, 15013/483), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/406, 15/58, 9987/406), (0, 1/203, 1/58, 3125/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/686, 33/98, 26269/686), (0, 1/343, 17/98, 14465/686), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/56, 5/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/938, 37/134, 15741/938), (0, 1/469, 7/134, 50711/938), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/602, 17/43, 5438/301), (0, 1/301, 25/86, 22655/602), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 1/602, 5/86, 13039/602), (0, 1/301, 5/43, 96/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/742, 13/106, 23833/742), (0, 1/371, 13/53, 4170/371), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/546, 203/39, 29/21), (0, 1/273, 305/78, 11/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/966, 14/69, 17254/483), (0, 1/483, 28/69, 1181/483), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/910, 11/65, 25101/455), (0, 1/455, 22/65, 20627/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 1/546, 11/78, 17729/546), (0, 1/273, 11/39, 7082/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/518, 129/37, 3/7), (0, 1/259, 258/37, 6/7), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 8, 1/2), (0, 1/448, 955/64, 13/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/938, 5/67, 209/469), (0, 1/469, 10/67, 418/469), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/658, 21/94, 26409/658), (0, 1/329, 21/47, 10946/329), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 37/50, 1189/175), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/462, 7/33, 4619/231), (0, 1/231, 14/33, 1615/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 4269/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/714, 5/102, 15755/714), (0, 1/357, 5/51, 15755/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 3856/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 101/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 1238/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 87/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/364, 1115/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/742, 16/53, 8140/371), (0, 1/371, 11/106, 5477/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/462, 4/33, 692/231), (0, 1/231, 8/33, 1384/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/854, 6/61, 21811/427), (0, 1/427, 12/61, 17575/427), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/574, 16/41, 6040/287), (0, 1/287, 23/82, 5505/574), (0, 0, 1/2, 65/2), (0, 0, 0, 41)]
[(1/2, 1/714, 7/51, 17044/357), (0, 1/357, 14/51, 15881/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/966, 25/69, 8287/483), (0, 1/483, 31/138, 53917/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/882, 5/126, 29209/882), (0, 1/441, 5/63, 1426/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/294, 4/21, 251/147), (0, 1/147, 8/21, 502/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/266, 9/19, 2316/133), (0, 1/133, 17/38, 4875/266), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/588, 53/84, 1256/147), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/420, 509/60, 2/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 2862/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/798, 23/114, 9581/798), (0, 1/399, 23/57, 9581/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/1022, 26/73, 21216/511), (0, 1/511, 31/146, 33253/1022), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/938, 63/134, 56859/938), (0, 1/469, 59/134, 45713/938), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/910, 17/130, 50587/910), (0, 1/455, 17/65, 21012/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 1343/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/602, 21/43, 7195/301), (0, 1/301, 41/86, 9817/602), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/770, 16/55, 12109/385), (0, 1/385, 9/110, 32651/770), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/658, 17/47, 4955/329), (0, 1/329, 21/94, 11595/658), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/182, 11/26, 523/182), (0, 1/91, 9/26, 591/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/518, 11/74, 4639/518), (0, 1/259, 11/37, 4639/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 43/52, 1130/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/322, 11/46, 2973/322), (0, 1/161, 11/23, 2973/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/406, 14/29, 2085/203), (0, 1/203, 27/58, 9355/406), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/224, 59/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/798, 37/114, 33577/798), (0, 1/399, 17/114, 19673/798), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 1/826, 23/118, 1755/826), (0, 1/413, 23/59, 1755/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/434, 9/62, 11121/434), (0, 1/217, 9/31, 4394/217), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 1/854, 45/122, 21621/854), (0, 1/427, 29/122, 26589/854), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 4843/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/1022, 14/73, 25332/511), (0, 1/511, 28/73, 13361/511), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 1/462, 16/33, 3863/231), (0, 1/231, 31/66, 9677/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 1/602, 19/43, 3359/301), (0, 1/301, 33/86, 19757/602), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/770, 23/110, 8433/770), (0, 1/385, 23/55, 8433/385), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/714, 10/51, 16925/357), (0, 1/357, 20/51, 15643/357), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/126, 4/9, 503/63), (0, 1/63, 7/18, 59/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/882, 17/126, 53093/882), (0, 1/441, 17/63, 25310/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/546, 34/39, 22/21), (0, 1/273, 68/39, 44/21), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 13/8, 257/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/910, 24/65, 15546/455), (0, 1/455, 31/130, 38979/910), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 1/714, 29/102, 19367/714), (0, 1/357, 7/102, 15529/714), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/3, 18206/483), (0, 1/483, 1/6, 61715/966), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
