[(1/2, 1/286, 0, 603/143), (0, 1/143, 0, 1206/143), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1122, 26/51, 2005/187), (0, 1/561, 52/51, 831/187), (0, 0, 3/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/462, 79/42, 47/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 215/4), (0, 1/902, 79/164, 14215/1804), (0, 0, 1/2, 51/2), (0, 0, 0, 82)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 121/84, 2179/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 5/2), (0, 1/836, 5/76, 493/418), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 1/1210, 29/110, 36021/1210), (0, 1/605, 3/110, 59337/1210), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/506, 5/23, 4090/253), (0, 1/253, 10/23, 2361/253), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 295/4), (0, 1/836, 43/152, 87827/1672), (0, 0, 1/2, 143/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/352, 21/32, 713/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1, 23/2), (0, 1/572, 85/52, 2715/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 121/4), (0, 1/418, 29/76, 2379/836), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 21/2), (0, 1/704, 11/64, 3617/352), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/1342, 19/61, 39675/671), (0, 1/671, 15/122, 70799/1342), (0, 0, 1/2, 9/2), (0, 0, 0, 61)]
[(1/2, 1/1606, 19/73, 14859/803), (0, 1/803, 3/146, 55421/1606), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/770, 19/70, 18289/770), (0, 1/385, 3/70, 10013/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/484, 67/44, 2429/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/946, 7/86, 37165/946), (0, 1/473, 7/43, 16826/473), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 49/96, 2157/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 23/80, 10607/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 33/2), (0, 1/836, 147/76, 6345/418), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 35/2), (0, 1/770, 61/70, 2528/385), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/682, 27/62, 10809/682), (0, 1/341, 23/62, 6955/682), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/1386, 43/126, 7475/462), (0, 1/693, 43/63, 2624/231), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/770, 8/35, 713/385), (0, 1/385, 16/35, 1426/385), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/198, 25/18, 1/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/44, 5/4, 9/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/770, 51/70, 9458/385), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 1043/121), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/1606, 45/146, 76501/1606), (0, 1/803, 17/146, 23719/1606), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 23/112, 16239/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 3/80, 17163/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 55/4), (0, 1/616, 45/112, 27877/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/1122, 46/51, 575/187), (0, 1/561, 31/102, 4731/374), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 37/4), (0, 1/330, 67/60, 89/220), (0, 0, 3/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/902, 6/41, 17180/451), (0, 1/451, 12/41, 15869/451), (0, 0, 1/2, 35/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/682, 27/62, 9491/341), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 3, 5/2), (0, 1/924, 421/84, 25/154), (0, 0, 6, 5), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 49/36, 749/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 73/4), (0, 1/286, 1/52, 12631/572), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 33/80, 32233/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 11/2), (0, 1/572, 67/52, 3485/286), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/550, 11/50, 4222/275), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/462, 65/42, 432/77), (0, 0, 3, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 49/4), (0, 1/286, 19/52, 509/572), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 53/4), (0, 1/462, 67/84, 881/308), (0, 0, 3/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/814, 27/74, 16199/814), (0, 1/407, 17/74, 22223/814), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/1694, 27/77, 41028/847), (0, 1/847, 31/154, 92117/1694), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 15/2), (0, 1/990, 259/90, 1246/165), (0, 0, 3, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 3/40, 3413/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/858, 29/78, 2349/286), (0, 1/429, 29/39, 490/143), (0, 0, 3/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/1914, 1396/87, 2/11), (0, 1/957, 2792/87, 4/11), (0, 0, 87/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 29/64, 17515/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/682, 6/31, 2803/341), (0, 1/341, 12/31, 5606/341), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 37/2), (0, 1/814, 49/74, 9711/407), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/242, 1/11, 1153/121), (0, 1/121, 2/11, 975/121), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/330, 11/30, 127/110), (0, 1/165, 11/15, 127/55), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/286, 11/26, 2251/286), (0, 1/143, 9/26, 641/286), (0, 0, 1/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/1078, 6/49, 911/539), (0, 1/539, 12/49, 1822/539), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/1694, 3/77, 43283/847), (0, 1/847, 6/77, 21347/847), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 1/418, 13/38, 1657/418), (0, 1/209, 7/38, 1015/418), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 23/4), (0, 1/286, 7/52, 9111/572), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/1166, 5/106, 33777/1166), (0, 1/583, 5/53, 2878/583), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/682, 11/31, 9018/341), (0, 1/341, 13/62, 20727/682), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/1474, 9/67, 25859/737), (0, 1/737, 18/67, 2339/737), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 27/88, 29219/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 19/64, 4645/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/154, 1/14, 711/154), (0, 1/77, 1/7, 172/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/110, 1/10, 491/110), (0, 1/55, 1/5, 216/55), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 17/2), (0, 1/374, 11/34, 878/187), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 17/80, 33817/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1122, 73/51, 938/187), (0, 1/561, 139/102, 6183/374), (0, 0, 3/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 5/4), (0, 1/264, 67/48, 793/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/1342, 49/122, 67349/1342), (0, 1/671, 37/122, 26667/1342), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 23/84, 2179/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/902, 18/41, 4530/451), (0, 1/451, 31/82, 20375/902), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/550, 8/25, 3837/275), (0, 1/275, 7/50, 4073/550), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/1210, 19/110, 19389/1210), (0, 1/605, 19/55, 19389/605), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 39/4), (0, 1/506, 3/92, 26227/1012), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 13/94, 14439/1034), (0, 1/517, 13/47, 14439/517), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 77/60, 969/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 11/2), (0, 1/242, 15/22, 284/121), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 3, 3/2), (0, 1/264, 43/24, 3/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 73/4), (0, 1/572, 1/104, 12631/1144), (0, 0, 1/2, 73/2), (0, 0, 0, 52)]
[(1/2, 1/990, 299/90, 101/110), (0, 1/495, 193/90, 147/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/418, 5/38, 4429/418), (0, 1/209, 5/19, 458/209), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 31/72, 257/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/1474, 55/134, 32655/1474), (0, 1/737, 43/134, 76365/1474), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 73/4), (0, 1/638, 21/116, 19011/1276), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 127/4), (0, 1/374, 5/68, 24269/748), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 3/4, 43/4), (0, 1/396, 59/72, 2047/264), (0, 0, 3/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 139/96, 2641/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/550, 11/50, 3903/275), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/682, 15/62, 3507/341), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 67/96, 1255/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 217/4), (0, 1/836, 45/152, 124347/1672), (0, 0, 1/2, 65/2), (0, 0, 0, 76)]
[(1/2, 1/330, 29/30, 193/110), (0, 1/165, 13/30, 1/110), (0, 0, 3/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/1122, 133/102, 1843/374), (0, 1/561, 113/102, 881/374), (0, 0, 3/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/220, 29/20, 273/110), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/1342, 29/61, 10965/671), (0, 1/671, 55/122, 80765/1342), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/770, 9/70, 23151/770), (0, 1/385, 9/35, 9676/385), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 69/4), (0, 1/726, 41/132, 419/484), (0, 0, 3/2, 25/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/484, 35/44, 911/242), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 151/4), (0, 1/418, 25/76, 21761/836), (0, 0, 1/2, 75/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 57/4), (0, 1/176, 1/32, 4535/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 1/1166, 15/106, 10897/1166), (0, 1/583, 15/53, 10897/583), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 55/4), (0, 1/352, 5/64, 12125/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 3/4, 67/4), (0, 1/990, 103/180, 5171/660), (0, 0, 3/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 3/4, 51/4), (0, 1/726, 59/132, 3191/484), (0, 0, 3/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 31/48, 925/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 27/4), (0, 1/330, 23/60, 331/220), (0, 0, 3/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/1342, 27/122, 76963/1342), (0, 1/671, 27/61, 36032/671), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 39/4), (0, 1/418, 13/76, 14237/836), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 1/1298, 25/59, 12384/649), (0, 1/649, 41/118, 2159/1298), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 1/1474, 5/67, 46121/737), (0, 1/737, 10/67, 42863/737), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 41/96, 1893/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 169/4), (0, 1/638, 11/116, 50845/1276), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 3/40, 7637/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 1/726, 28/33, 971/121), (0, 1/363, 13/66, 133/242), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/352, 5/32, 867/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/682, 3/31, 5300/341), (0, 1/341, 6/31, 29/341), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 15/2), (0, 1/352, 37/32, 229/176), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/1254, 169/114, 3999/418), (0, 1/627, 167/114, 4863/418), (0, 0, 3/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/88, 5/8, 53/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/484, 51/44, 2583/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 23/4), (0, 1/704, 3/128, 25611/1408), (0, 0, 1/2, 23/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 37/4), (0, 1/726, 139/132, 1497/484), (0, 0, 3/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 167/4), (0, 1/484, 5/88, 42045/968), (0, 0, 1/2, 79/2), (0, 0, 0, 44)]
[(1/2, 0, 3, 9/2), (0, 1/660, 29/60, 509/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 1/902, 23/82, 17365/902), (0, 1/451, 5/82, 10827/902), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 119/4), (0, 1/550, 3/100, 8363/1100), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 25/4), (0, 1/506, 35/92, 31573/1012), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/1870, 41/170, 139399/1870), (0, 1/935, 41/85, 59924/935), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 1/726, 1/33, 828/121), (0, 1/363, 2/33, 325/121), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/594, 119/54, 520/99), (0, 0, 3, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/814, 13/74, 14958/407), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/374, 7/34, 205/374), (0, 1/187, 7/17, 205/187), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 145/4), (0, 1/506, 43/92, 6493/1012), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/1034, 15/94, 43523/1034), (0, 1/517, 15/47, 19224/517), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/1518, 80/69, 3468/253), (0, 1/759, 113/138, 4005/506), (0, 0, 3/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/1518, 79/138, 8377/506), (0, 1/759, 79/69, 2558/253), (0, 0, 3/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 71/4), (0, 1/440, 7/80, 17823/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 157/108, 1585/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 49/72, 2509/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 159/4), (0, 1/550, 43/100, 36523/1100), (0, 0, 1/2, 59/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 47/112, 8231/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/1122, 65/102, 2679/374), (0, 1/561, 65/51, 2679/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/1474, 49/134, 49507/1474), (0, 1/737, 31/134, 2467/1474), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 9/4), (0, 1/836, 33/152, 95351/1672), (0, 0, 1/2, 9/2), (0, 0, 0, 76)]
[(1/2, 1/770, 1/70, 6541/770), (0, 1/385, 1/35, 6541/385), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/1166, 41/106, 41521/1166), (0, 1/583, 29/106, 12499/1166), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 7/4), (0, 1/352, 31/64, 18263/704), (0, 0, 1/2, 7/2), (0, 0, 0, 32)]
[(1/2, 1/990, 28/45, 177/55), (0, 1/495, 56/45, 79/55), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/418, 7/38, 7025/418), (0, 1/209, 7/19, 3054/209), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 103/4), (0, 1/616, 9/112, 5041/1232), (0, 0, 1/2, 103/2), (0, 0, 0, 56)]
[(1/2, 1/418, 1/19, 1296/209), (0, 1/209, 2/19, 2592/209), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 73/4), (0, 1/748, 11/136, 35181/1496), (0, 0, 1/2, 73/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 11/92, 7285/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/352, 11/32, 801/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/330, 11/30, 523/110), (0, 1/165, 11/15, 248/55), (0, 0, 3/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1606, 41/146, 96961/1606), (0, 1/803, 9/146, 85517/1606), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 1/418, 6/19, 2121/209), (0, 1/209, 5/38, 6603/418), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/1078, 27/98, 36901/1078), (0, 1/539, 5/98, 31221/1078), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/1210, 21/110, 35229/1210), (0, 1/605, 21/55, 1954/605), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 25/4), (0, 1/572, 17/104, 22663/1144), (0, 0, 1/2, 25/2), (0, 0, 0, 52)]
[(1/2, 1/1166, 27/106, 33007/1166), (0, 1/583, 1/106, 10629/1166), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 9, 1/2), (0, 1/396, 299/36, 1/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/616, 27/56, 3771/308), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/462, 10/21, 25/77), (0, 1/231, 20/21, 50/77), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/462, 47/42, 17/154), (0, 1/231, 31/42, 881/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/418, 5/38, 229/209), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 13/80, 22597/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 1/2222, 40/101, 90132/1111), (0, 1/1111, 59/202, 137217/2222), (0, 0, 1/2, 201/2), (0, 0, 0, 101)]
[(1/2, 1/726, 25/66, 2591/242), (0, 1/363, 25/33, 1260/121), (0, 0, 3/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/418, 7/38, 1527/209), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/946, 21/43, 3804/473), (0, 1/473, 41/86, 28933/946), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 9/44, 10321/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 13/2), (0, 1/858, 11/78, 498/143), (0, 0, 3, 10), (0, 0, 0, 13)]
[(1/2, 1/1166, 8/53, 8369/583), (0, 1/583, 16/53, 16738/583), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 25/88, 5855/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 153/4), (0, 1/572, 45/104, 14523/1144), (0, 0, 1/2, 49/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 25/4), (0, 1/88, 7/16, 993/176), (0, 0, 1/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 183/4), (0, 1/572, 17/104, 58457/1144), (0, 0, 1/2, 79/2), (0, 0, 0, 52)]
[(1/2, 0, 3/4, 37/4), (0, 1/726, 95/132, 7789/484), (0, 0, 3/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 43/4), (0, 1/990, 157/180, 4841/660), (0, 0, 3/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 39/4), (0, 1/286, 1/4, 9925/572), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 1/902, 31/82, 24823/902), (0, 1/451, 21/82, 32959/902), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 1/1650, 98/75, 6834/275), (0, 1/825, 167/150, 12761/550), (0, 0, 3/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 103/72, 661/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 3, 1/2), (0, 1/396, 43/36, 47/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/726, 43/66, 853/242), (0, 1/363, 43/33, 853/121), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 5/72, 991/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/1166, 3/53, 19600/583), (0, 1/583, 6/53, 8301/583), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/902, 11/41, 4794/451), (0, 1/451, 3/82, 5195/902), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/1034, 11/94, 9533/1034), (0, 1/517, 11/47, 9533/517), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 3/4, 85/4), (0, 1/726, 157/132, 7679/484), (0, 0, 3/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 151/4), (0, 1/506, 21/92, 33773/1012), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/946, 33/86, 24691/946), (0, 1/473, 23/86, 37557/946), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 3/4, 3/4), (0, 1/726, 85/132, 5017/484), (0, 0, 3/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 71/4), (0, 1/616, 17/112, 19737/1232), (0, 0, 1/2, 71/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 19/2), (0, 1/418, 35/38, 3716/209), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/1298, 12/59, 10943/649), (0, 1/649, 24/59, 21886/649), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 159/4), (0, 1/638, 37/116, 46445/1276), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 29/2), (0, 1/638, 53/58, 8391/319), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 39/4), (0, 1/220, 13/40, 6053/440), (0, 0, 1/2, 39/2), (0, 0, 0, 20)]
