[(1/2, 1/182, 0, 615/91), (0, 1/91, 0, 47/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/882, 17/126, 37343/882), (0, 1/441, 17/63, 9560/441), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/434, 9/62, 4989/434), (0, 1/217, 9/31, 4989/217), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/238, 4/17, 1210/119), (0, 1/119, 8/17, 397/119), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/238, 8/17, 671/119), (0, 1/119, 15/34, 2803/238), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/406, 8/29, 3366/203), (0, 1/203, 3/58, 8389/406), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/490, 1/5, 3247/245), (0, 1/245, 2/5, 6494/245), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/742, 1/106, 5045/742), (0, 1/371, 1/53, 5045/371), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/364, 95/52, 409/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 311/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/168, 95/24, 5/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 59/122, 10197/854), (0, 1/427, 57/122, 51565/854), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/658, 3/94, 8097/658), (0, 1/329, 3/47, 8097/329), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/518, 16/37, 3296/259), (0, 1/259, 27/74, 11371/518), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 1/462, 25/66, 9469/462), (0, 1/231, 17/66, 12239/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/378, 5/27, 55/189), (0, 1/189, 10/27, 110/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/938, 5/134, 46541/938), (0, 1/469, 5/67, 15118/469), (0, 0, 1/2, 3/2), (0, 0, 0, 67)]
[(1/2, 1/742, 5/106, 1419/742), (0, 1/371, 5/53, 1419/371), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/798, 14/57, 15560/399), (0, 1/399, 28/57, 8377/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 15/52, 486/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/966, 634/69, 38/21), (0, 1/483, 949/138, 5/42), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/224, 9/32, 17/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/714, 8/51, 15224/357), (0, 1/357, 16/51, 12241/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/630, 22/45, 11717/315), (0, 1/315, 43/90, 3083/630), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/518, 15/37, 8693/259), (0, 1/259, 23/74, 18455/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 2015/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 1098/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/658, 23/47, 14272/329), (0, 1/329, 45/94, 3461/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/266, 7/19, 1385/133), (0, 1/133, 9/38, 3811/266), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 31/2), (0, 1/434, 15/62, 888/217), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/770, 7/55, 7272/385), (0, 1/385, 14/55, 14544/385), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/602, 5/86, 23931/602), (0, 1/301, 5/43, 10988/301), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 304/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/280, 737/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 31/98, 12451/686), (0, 1/343, 13/98, 13583/686), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 899/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/168, 41/24, 17/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 33/56, 292/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/546, 23/78, 19787/546), (0, 1/273, 7/78, 10363/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 5/2), (0, 1/336, 55/48, 157/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 3/2), (0, 1/210, 113/30, 32/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 29/2), (0, 1/406, 53/58, 3870/203), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 1/686, 47/98, 13557/686), (0, 1/343, 45/98, 8249/686), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 3/2), (0, 1/336, 97/48, 41/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/910, 87/130, 757/182), (0, 1/455, 87/65, 757/91), (0, 0, 5/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/714, 7/51, 3625/357), (0, 1/357, 14/51, 7250/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/420, 263/60, 58/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 1462/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/574, 19/82, 15685/574), (0, 1/287, 19/41, 3918/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 3/2), (0, 1/112, 55/16, 3/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/994, 11/71, 26319/497), (0, 1/497, 22/71, 17351/497), (0, 0, 1/2, 107/2), (0, 0, 0, 71)]
[(1/2, 1/910, 41/130, 14229/910), (0, 1/455, 17/130, 703/910), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/462, 23/66, 4891/462), (0, 1/231, 13/66, 4007/462), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 412/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/798, 47/114, 2035/798), (0, 1/399, 37/114, 32399/798), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/882, 26/63, 18941/441), (0, 1/441, 41/126, 55037/882), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1595/147), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/742, 26/53, 1532/371), (0, 1/371, 51/106, 31727/742), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/966, 31/138, 9833/966), (0, 1/483, 31/69, 9833/483), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/630, 19/90, 2959/630), (0, 1/315, 19/45, 2959/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/574, 35/82, 16035/574), (0, 1/287, 29/82, 13989/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2981/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1742/119), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/210, 11/30, 2231/210), (0, 1/105, 7/30, 1417/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/798, 5/57, 1063/399), (0, 1/399, 10/57, 2126/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/546, 11/39, 3548/273), (0, 1/273, 5/78, 11189/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 1/854, 26/61, 34/427), (0, 1/427, 43/122, 21913/854), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/742, 10/53, 3730/371), (0, 1/371, 20/53, 7460/371), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/462, 7/33, 1343/231), (0, 1/231, 14/33, 2686/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 286/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1805/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/126, 2/9, 146/63), (0, 1/63, 4/9, 292/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 1147/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1301/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/658, 15/47, 11430/329), (0, 1/329, 13/94, 25651/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 27/38, 293/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/966, 4/69, 937/483), (0, 1/483, 8/69, 1874/483), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/350, 37/50, 74/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/98, 2/7, 125/49), (0, 1/49, 1/14, 59/98), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/938, 13/67, 27292/469), (0, 1/469, 26/67, 23161/469), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 97/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/938, 31/134, 14327/938), (0, 1/469, 31/67, 14327/469), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/798, 49/114, 13487/798), (0, 1/399, 41/114, 241/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/854, 43/122, 103/854), (0, 1/427, 25/122, 7465/854), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/630, 2/45, 4682/315), (0, 1/315, 4/45, 9364/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/882, 1/18, 51427/882), (0, 1/441, 1/9, 23644/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/798, 1/6, 33325/798), (0, 1/399, 1/3, 10582/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/210, 7/15, 272/105), (0, 1/105, 13/30, 2243/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/98, 5/14, 131/98), (0, 1/49, 3/14, 311/98), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/826, 1/59, 19046/413), (0, 1/413, 2/59, 13725/413), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/602, 31/86, 20739/602), (0, 1/301, 19/86, 18301/602), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/686, 43/98, 12633/686), (0, 1/343, 37/98, 31097/686), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/434, 27/62, 11961/434), (0, 1/217, 23/62, 11987/434), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 2253/175), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 1/294, 8/21, 139/147), (0, 1/147, 11/42, 409/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/210, 11/30, 19/210), (0, 1/105, 7/30, 3083/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/406, 12/29, 1147/203), (0, 1/203, 19/58, 325/406), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 31/28, 283/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/686, 5/98, 17281/686), (0, 1/343, 5/49, 474/343), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/826, 7/118, 35033/826), (0, 1/413, 7/59, 10666/413), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/630, 19/45, 487/63), (0, 1/315, 38/45, 407/63), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/154, 3/22, 1531/154), (0, 1/77, 3/11, 684/77), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/630, 29/90, 2161/630), (0, 1/315, 13/90, 13457/630), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/420, 287/60, 44/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 13/2), (0, 1/364, 9/52, 45/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 35/2), (0, 1/490, 41/70, 7027/245), (0, 0, 1, 31), (0, 0, 0, 35)]
[(1/2, 1/378, 1/27, 1553/189), (0, 1/189, 2/27, 3106/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/826, 9/118, 44189/826), (0, 1/413, 9/59, 19822/413), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 293/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/854, 17/61, 3709/427), (0, 1/427, 7/122, 51131/854), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 8, 1/2), (0, 1/448, 671/64, 13/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/938, 35/134, 2903/938), (0, 1/469, 3/134, 19407/938), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/350, 2/25, 1882/175), (0, 1/175, 4/25, 3764/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/518, 13/37, 8833/259), (0, 1/259, 15/74, 14871/518), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/350, 1/50, 2651/350), (0, 1/175, 1/25, 2651/175), (0, 0, 1/2, 49/2), (0, 0, 0, 25)]
[(1/2, 1/938, 17/134, 2679/938), (0, 1/469, 17/67, 2679/469), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/294, 5/21, 370/147), (0, 1/147, 10/21, 740/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/798, 43/114, 38015/798), (0, 1/399, 29/114, 20569/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 47/68, 1417/119), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/658, 41/94, 9035/658), (0, 1/329, 35/94, 5239/658), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 1/854, 57/122, 26409/854), (0, 1/427, 53/122, 1151/854), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 1/210, 19/15, 46/21), (0, 1/105, 1/30, 79/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 13/51, 12158/357), (0, 1/357, 1/102, 9719/714), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 934/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/630, 13/45, 6362/315), (0, 1/315, 7/90, 15683/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/882, 4/63, 19718/441), (0, 1/441, 8/63, 11653/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 1441/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 1497/175), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 1/518, 5/74, 4779/518), (0, 1/259, 5/37, 4779/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/462, 23/66, 2869/231), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 1350/161), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/658, 27/94, 19325/658), (0, 1/329, 7/94, 14633/658), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/336, 31/48, 20/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 89/57, 4/21), (0, 1/399, 178/57, 8/21), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/910, 11/130, 13319/910), (0, 1/455, 11/65, 13319/455), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 1/798, 20/57, 17296/399), (0, 1/399, 23/114, 37663/798), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/882, 31/63, 9134/441), (0, 1/441, 61/126, 22865/882), (0, 0, 1/2, 31/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/420, 487/60, 44/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 95/56, 19/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/490, 3/10, 13011/490), (0, 1/245, 1/10, 14017/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/854, 43/122, 22223/854), (0, 1/427, 25/122, 37187/854), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/742, 37/106, 26773/742), (0, 1/371, 21/106, 33141/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 755/91), (0, 0, 1, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/490, 37/70, 214/49), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 19/110, 27641/770), (0, 1/385, 19/55, 6466/385), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 1/742, 24/53, 11283/371), (0, 1/371, 43/106, 23985/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/798, 55/114, 15055/798), (0, 1/399, 53/114, 13751/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/882, 13/126, 17239/882), (0, 1/441, 13/63, 17239/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/630, 8/45, 6502/315), (0, 1/315, 16/45, 13004/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/742, 3/106, 33353/742), (0, 1/371, 3/53, 13690/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 11/2), (0, 1/336, 137/48, 353/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/602, 4/43, 2631/301), (0, 1/301, 8/43, 5262/301), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/658, 19/94, 4639/658), (0, 1/329, 19/47, 4639/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/462, 7/33, 1924/231), (0, 1/231, 14/33, 3848/231), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/630, 44/45, 550/63), (0, 1/315, 88/45, 533/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 15/62, 4878/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 122/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/966, 61/138, 57097/966), (0, 1/483, 53/138, 21941/966), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/168, 65/24, 26/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 35/102, 1699/714), (0, 1/357, 19/102, 3041/714), (0, 0, 1/2, 1/2), (0, 0, 0, 51)]
[(1/2, 1/462, 1/66, 8881/462), (0, 1/231, 1/33, 1258/231), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/378, 10/27, 5053/189), (0, 1/189, 13/54, 7927/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/518, 67/74, 2477/259), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/714, 19/51, 9022/357), (0, 1/357, 25/102, 12883/714), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/882, 2/63, 24478/441), (0, 1/441, 4/63, 21173/441), (0, 0, 1/2, 37/2), (0, 0, 0, 63)]
[(1/2, 1/518, 33/74, 6221/518), (0, 1/259, 29/74, 6485/518), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 902/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 2659/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/364, 17/52, 136/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/546, 1/39, 4423/273), (0, 1/273, 2/39, 8846/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 5/2), (0, 1/336, 137/48, 479/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 3513/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 2960/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/280, 31/40, 173/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/140, 63/20, 2/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 1/54, 7999/378), (0, 1/189, 1/27, 2896/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/490, 19/70, 2091/490), (0, 1/245, 3/70, 11287/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/658, 22/47, 3730/329), (0, 1/329, 41/94, 12617/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/322, 5/46, 3351/322), (0, 1/161, 5/23, 3351/161), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 5/2), (0, 1/224, 55/32, 101/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/574, 4/41, 433/287), (0, 1/287, 8/41, 866/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/798, 26/57, 18185/399), (0, 1/399, 47/114, 32441/798), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 1/518, 16/37, 811/259), (0, 1/259, 27/74, 5057/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 7/2), (0, 1/336, 55/48, 59/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/686, 45/98, 18429/686), (0, 1/343, 41/98, 6331/686), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/42, 755/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/238, 4/17, 524/119), (0, 1/119, 8/17, 1048/119), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/742, 14/53, 5907/371), (0, 1/371, 3/106, 25483/742), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/686, 11/98, 27445/686), (0, 1/343, 11/49, 10638/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/658, 17/47, 13586/329), (0, 1/329, 21/94, 4665/658), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/798, 272/57, 11/21), (0, 1/399, 5/114, 65/42), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1133/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/826, 7/59, 15490/413), (0, 1/413, 14/59, 6613/413), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/518, 8/37, 5452/259), (0, 1/259, 16/37, 1321/259), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/630, 31/45, 263/63), (0, 1/315, 62/45, 526/63), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/854, 27/122, 43713/854), (0, 1/427, 27/61, 17666/427), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/770, 18/55, 15203/385), (0, 1/385, 17/110, 38097/770), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/854, 29/61, 11164/427), (0, 1/427, 55/122, 4945/854), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 1/2), (0, 1/280, 63/40, 1/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/518, 13/74, 11737/518), (0, 1/259, 13/37, 2154/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/630, 13/45, 4087/315), (0, 1/315, 7/90, 3433/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/546, 1/3, 10079/273), (0, 1/273, 1/6, 15473/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/714, 4/51, 13348/357), (0, 1/357, 8/51, 8489/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/798, 11/114, 31771/798), (0, 1/399, 11/57, 9028/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/350, 213/50, 11/35), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 1/714, 1/3, 419/357), (0, 1/357, 1/6, 32021/714), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/798, 17/114, 8125/798), (0, 1/399, 17/57, 8125/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
