[(1/2, 1/742, 0, 878/371), (0, 1/371, 0, 1756/371), (0, 0, 1/2, 53/2), (0, 0, 0, 53)]
[(1/2, 1/322, 1/46, 2841/322), (0, 1/161, 1/23, 2841/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/602, 37/86, 391/602), (0, 1/301, 31/86, 19745/602), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/490, 1/35, 7689/245), (0, 1/245, 2/35, 6803/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 8, 1/2), (0, 1/448, 585/64, 3/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 3790/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/490, 17/70, 12333/490), (0, 1/245, 17/35, 3758/245), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/994, 67/142, 10219/994), (0, 1/497, 63/142, 27893/994), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/406, 25/58, 4091/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/882, 5/18, 11101/882), (0, 1/441, 1/18, 19115/882), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/658, 10/47, 9180/329), (0, 1/329, 20/47, 2897/329), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/630, 1/45, 9586/315), (0, 1/315, 2/45, 4997/315), (0, 0, 1/2, 89/2), (0, 0, 0, 45)]
[(1/2, 1/742, 8/53, 17587/371), (0, 1/371, 16/53, 15511/371), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/910, 21/65, 7871/455), (0, 1/455, 19/130, 18289/910), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 11/2), (0, 1/154, 15/22, 115/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/546, 1/6, 7181/546), (0, 1/273, 1/3, 7181/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/826, 17/118, 33403/826), (0, 1/413, 17/59, 9036/413), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 9/2), (0, 1/280, 17/40, 327/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/210, 71/30, 23/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 11/39, 1949/273), (0, 1/273, 5/78, 4793/546), (0, 0, 1/2, 11/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/490, 13/70, 3776/245), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/266, 9/19, 3/133), (0, 1/133, 17/38, 411/266), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 2, 11/2), (0, 1/392, 113/56, 565/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 488/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/714, 5/102, 17443/714), (0, 1/357, 5/51, 17443/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/686, 41/98, 1525/686), (0, 1/343, 33/98, 8195/686), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/882, 43/126, 39157/882), (0, 1/441, 23/126, 47003/882), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/1078, 2/11, 33848/539), (0, 1/539, 4/11, 26193/539), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 1/742, 3/53, 7339/371), (0, 1/371, 6/53, 14678/371), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/630, 19/45, 1151/315), (0, 1/315, 31/90, 4289/630), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/630, 1/45, 5561/315), (0, 1/315, 2/45, 11122/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/574, 18/41, 9278/287), (0, 1/287, 31/82, 8125/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/602, 7/86, 19543/602), (0, 1/301, 7/43, 6600/301), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/826, 33/118, 23449/826), (0, 1/413, 7/118, 46485/826), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/658, 2/47, 12218/329), (0, 1/329, 4/47, 8973/329), (0, 0, 1/2, 1/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 13/2), (0, 1/392, 47/56, 243/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 2, 9/2), (0, 1/392, 81/56, 425/98), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/770, 27/110, 36903/770), (0, 1/385, 27/55, 15728/385), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/238, 1/34, 3625/238), (0, 1/119, 1/17, 1602/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 584/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/434, 1/62, 321/434), (0, 1/217, 1/31, 321/217), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/378, 11/27, 248/189), (0, 1/189, 17/54, 3449/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/168, 73/24, 13/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 976/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/910, 271/130, 459/182), (0, 1/455, 217/130, 281/182), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/882, 29/126, 24653/882), (0, 1/441, 29/63, 24653/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/994, 22/71, 23145/497), (0, 1/497, 17/142, 46359/994), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 5/2), (0, 1/392, 143/56, 229/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/518, 8/37, 4371/259), (0, 1/259, 16/37, 8742/259), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 206/203), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/210, 17/30, 871/105), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 1/518, 15/74, 12641/518), (0, 1/259, 15/37, 3058/259), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/630, 23/90, 25703/630), (0, 1/315, 1/90, 4471/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/854, 41/122, 46675/854), (0, 1/427, 21/122, 14355/854), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/798, 5/114, 19151/798), (0, 1/399, 5/57, 19151/399), (0, 0, 1/2, 5/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 23/60, 943/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 2, 1/2), (0, 1/112, 15/16, 5/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 101/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/1078, 59/154, 22133/1078), (0, 1/539, 41/154, 4919/1078), (0, 0, 1/2, 73/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 836/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/490, 27/70, 5053/490), (0, 1/245, 19/70, 61/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/882, 1/9, 26302/441), (0, 1/441, 2/9, 24821/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/546, 5/39, 4336/273), (0, 1/273, 10/39, 8672/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/658, 7/47, 11259/329), (0, 1/329, 14/47, 7055/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/686, 29/98, 26025/686), (0, 1/343, 9/98, 22895/686), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/42, 1/3, 17/21), (0, 1/21, 1/6, 47/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/378, 13/27, 3013/189), (0, 1/189, 25/54, 9973/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/490, 121/70, 459/98), (0, 1/245, 67/70, 85/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/238, 6/17, 927/119), (0, 1/119, 7/34, 3113/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/910, 29/130, 1201/182), (0, 1/455, 29/65, 18/91), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/126, 1/9, 514/63), (0, 1/63, 2/9, 461/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/574, 17/82, 22623/574), (0, 1/287, 17/41, 10856/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/476, 79/68, 1202/119), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/490, 27/35, 156/49), (0, 1/245, 54/35, 312/49), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/658, 33/94, 1791/658), (0, 1/329, 19/94, 24309/658), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 1/210, 4/15, 304/105), (0, 1/105, 1/30, 1321/210), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/742, 19/106, 7405/742), (0, 1/371, 19/53, 7405/371), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/742, 4/53, 11154/371), (0, 1/371, 8/53, 2645/371), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/966, 1/138, 17653/966), (0, 1/483, 1/69, 17653/483), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/966, 4/69, 4448/483), (0, 1/483, 8/69, 8896/483), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 2, 1/2), (0, 1/392, 79/56, 341/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/126, 1/9, 458/63), (0, 1/63, 2/9, 349/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 4623/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1258/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 922/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 1/126, 5/18, 685/126), (0, 1/63, 1/18, 551/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/798, 7/57, 4189/399), (0, 1/399, 14/57, 8378/399), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 1/938, 1/67, 27989/469), (0, 1/469, 2/67, 24555/469), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/994, 26/71, 2040/497), (0, 1/497, 33/142, 61339/994), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 381/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/462, 8/33, 4168/231), (0, 1/231, 16/33, 713/231), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/490, 16/35, 3594/245), (0, 1/245, 29/70, 11681/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/1078, 9/77, 32896/539), (0, 1/539, 18/77, 24289/539), (0, 0, 1/2, 81/2), (0, 0, 0, 77)]
[(1/2, 1/658, 1/94, 27271/658), (0, 1/329, 1/47, 11808/329), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 1/994, 65/142, 31821/994), (0, 1/497, 59/142, 66127/994), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 9/2), (0, 1/280, 113/40, 313/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/210, 71/30, 109/42), (0, 1/105, 67/30, 71/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/798, 28/57, 7255/399), (0, 1/399, 55/114, 12661/798), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 1429/150, 19/42), (0, 1/525, 983/150, 59/42), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/434, 223/62, 1/7), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 14/45, 934/315), (0, 1/315, 11/90, 7201/630), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/322, 5/23, 2936/161), (0, 1/161, 10/23, 2169/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/826, 13/59, 11518/413), (0, 1/413, 26/59, 23036/413), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 0, 8, 1/2), (0, 1/224, 439/32, 3/14), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 29/78, 3121/546), (0, 1/273, 19/78, 14159/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/504, 137/72, 20/63), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/462, 37/66, 6716/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/742, 15/106, 23911/742), (0, 1/371, 15/53, 4248/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/210, 23/15, 58/21), (0, 1/105, 17/30, 85/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/434, 1/31, 6422/217), (0, 1/217, 2/31, 6117/217), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/602, 29/86, 10009/602), (0, 1/301, 15/86, 10085/602), (0, 0, 1/2, 33/2), (0, 0, 0, 43)]
[(1/2, 1/490, 29/70, 403/98), (0, 1/245, 29/35, 60/49), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/406, 9/58, 8357/406), (0, 1/203, 9/29, 2470/203), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/630, 11/45, 2516/315), (0, 1/315, 22/45, 5032/315), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/322, 25/46, 892/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/434, 6/31, 2810/217), (0, 1/217, 12/31, 5620/217), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 23/2), (0, 1/322, 21/46, 2341/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/938, 65/134, 22679/938), (0, 1/469, 63/134, 15811/938), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 2, 11/2), (0, 1/336, 49/48, 313/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/854, 49/122, 10247/854), (0, 1/427, 37/122, 51665/854), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/826, 33/118, 46171/826), (0, 1/413, 7/118, 44021/826), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/770, 2/55, 331/77), (0, 1/385, 4/55, 662/77), (0, 0, 5/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/714, 23/102, 1567/714), (0, 1/357, 23/51, 1567/357), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/3, 1564/273), (0, 1/273, 1/6, 9805/546), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/238, 13/34, 3765/238), (0, 1/119, 9/34, 2413/238), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/490, 129/70, 193/98), (0, 1/245, 83/70, 337/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/630, 14/45, 5141/315), (0, 1/315, 11/90, 17099/630), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/392, 9/56, 48/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/406, 33/58, 3888/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 0, 29/2), (0, 1/406, 3/58, 3048/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/602, 27/86, 24051/602), (0, 1/301, 11/86, 23721/602), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/378, 25/54, 5263/378), (0, 1/189, 23/54, 509/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/910, 148/65, 758/91), (0, 1/455, 267/130, 1667/182), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 1433/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/826, 22/59, 15417/413), (0, 1/413, 29/118, 2609/826), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/126, 7/18, 1091/126), (0, 1/63, 5/18, 985/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/126, 4/9, 353/63), (0, 1/63, 7/18, 971/126), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 2222/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/658, 43/94, 24107/658), (0, 1/329, 39/94, 17617/658), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 2110/133), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/420, 71/60, 43/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/574, 12/41, 9733/287), (0, 1/287, 7/82, 18555/574), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/742, 16/53, 8053/371), (0, 1/371, 11/106, 23679/742), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/826, 21/118, 16477/826), (0, 1/413, 21/59, 16477/413), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 47/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/238, 13/34, 2015/238), (0, 1/119, 9/34, 1055/238), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/50, 3769/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/882, 23/126, 35909/882), (0, 1/441, 23/63, 8126/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/322, 19/46, 3975/322), (0, 1/161, 15/46, 705/322), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/182, 1/13, 283/91), (0, 1/91, 2/13, 566/91), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/238, 5/34, 1641/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/798, 1/3, 21997/399), (0, 1/399, 1/6, 4597/798), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 97/60, 1517/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/350, 1/25, 2439/175), (0, 1/175, 2/25, 503/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 269/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/854, 26/61, 19904/427), (0, 1/427, 43/122, 33927/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 1039/175), (0, 0, 1, 9), (0, 0, 0, 25)]
[(1/2, 1/462, 2/33, 6737/231), (0, 1/231, 4/33, 5851/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 2, 5/2), (0, 1/168, 79/24, 103/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/714, 35/102, 29525/714), (0, 1/357, 19/102, 5857/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/966, 61/138, 54781/966), (0, 1/483, 53/138, 63677/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/238, 59/34, 1/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 13/126, 35335/882), (0, 1/441, 13/63, 7552/441), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 446/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/434, 6/31, 73/217), (0, 1/217, 12/31, 146/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 313/77), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/742, 9/53, 7696/371), (0, 1/371, 18/53, 15392/371), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 1/546, 8/39, 9964/273), (0, 1/273, 16/39, 9281/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/434, 15/62, 10681/434), (0, 1/217, 15/31, 3954/217), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/490, 171/70, 95/98), (0, 1/245, 167/70, 141/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 738/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 55/58, 4840/203), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/714, 115/51, 22/21), (0, 1/357, 230/51, 44/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/798, 53/114, 38065/798), (0, 1/399, 49/114, 3911/798), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/770, 29/110, 1663/154), (0, 1/385, 29/55, 816/77), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/518, 9/74, 2869/518), (0, 1/259, 9/37, 2869/259), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 17/2), (0, 1/476, 135/68, 985/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/546, 2/39, 9229/273), (0, 1/273, 4/39, 7811/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/322, 21/46, 4311/322), (0, 1/161, 19/46, 2665/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/266, 41/19, 2/7), (0, 1/133, 82/19, 4/7), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 5/66, 2323/462), (0, 1/231, 5/33, 2323/231), (0, 0, 1/2, 25/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 402/203), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 1/462, 13/33, 2810/231), (0, 1/231, 19/66, 2693/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/574, 33/82, 3653/574), (0, 1/287, 25/82, 18499/574), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 1879/147), (0, 0, 1, 17), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 208/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/714, 25/51, 2803/357), (0, 1/357, 49/102, 15853/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 23/26, 332/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/602, 25/86, 13467/602), (0, 1/301, 7/86, 23021/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/714, 115/51, 50/21), (0, 1/357, 230/51, 37/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/686, 1/98, 21713/686), (0, 1/343, 1/49, 4906/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/574, 21/82, 10989/574), (0, 1/287, 1/82, 4471/574), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/490, 17/70, 8217/490), (0, 1/245, 17/35, 8217/245), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 1/882, 7/18, 50203/882), (0, 1/441, 5/18, 10883/882), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 1/2), (0, 1/56, 15/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/406, 14/29, 5211/203), (0, 1/203, 27/58, 1559/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 152/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 4000/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/28, 1/4, 5/7), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/378, 7/27, 2453/189), (0, 1/189, 1/54, 551/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/770, 1/5, 8291/385), (0, 1/385, 2/5, 16582/385), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/630, 4/45, 2621/315), (0, 1/315, 8/45, 5242/315), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/630, 7/90, 10163/630), (0, 1/315, 7/45, 10163/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/602, 18/43, 1193/301), (0, 1/301, 29/86, 21929/602), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/168, 55/24, 13/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 12/49, 14129/343), (0, 1/343, 24/49, 11451/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
