[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 28849/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 39/152, 3187/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 3/124, 5473/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/474, 22/79, 3745/237), (0, 1/237, 9/158, 28015/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/222, 55/148, 17347/444), (0, 0, 1/2, 3/2), (0, 0, 0, 74)]
[(1/2, 1/246, 18/41, 3871/123), (0, 1/123, 31/82, 4045/246), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 41/144, 25693/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/258, 9/86, 4829/258), (0, 1/129, 9/43, 4829/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/402, 31/67, 10675/201), (0, 1/201, 57/134, 24007/402), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 13/72, 2689/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/234, 37/78, 5363/234), (0, 1/117, 35/78, 5695/234), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/258, 27/86, 929/258), (0, 1/129, 11/86, 8179/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 3469/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 523/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/198, 5/22, 5879/198), (0, 1/99, 5/11, 2612/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 39/152, 8365/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/486, 47/162, 38645/486), (0, 1/243, 13/162, 22129/486), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 1/66, 1/22, 53/66), (0, 1/33, 1/11, 53/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 19/128, 15199/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/234, 7/26, 6635/234), (0, 1/117, 1/26, 985/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 43/148, 15991/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 61/144, 21391/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 2281/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/426, 22/71, 6577/213), (0, 1/213, 17/142, 535/426), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 51/116, 11167/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/318, 33/106, 5165/318), (0, 1/159, 13/106, 3175/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 31/164, 14131/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 5/48, 3739/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2137/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 1228/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1, 7/2), (0, 1/132, 5/44, 235/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/330, 17/55, 6997/165), (0, 1/165, 13/110, 1753/330), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/186, 1337/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/330, 8/55, 403/165), (0, 1/165, 16/55, 806/165), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 11/112, 3049/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 19/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/150, 7/25, 352/75), (0, 1/75, 3/50, 733/150), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/450, 3/50, 2531/450), (0, 1/225, 3/25, 2531/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 17/56, 1669/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 907/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/270, 1/6, 6527/270), (0, 1/135, 1/3, 452/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 23/52, 1459/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 41/116, 757/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 1/44, 643/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 1/438, 18/73, 6877/219), (0, 1/219, 36/73, 13754/219), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 51/116, 607/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 19921/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 59/164, 35305/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 53/120, 8233/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 850/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 700/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 7/40, 1363/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 29/104, 49/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 23/2), (0, 1/192, 13/64, 1093/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 23/128, 15331/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/426, 59/142, 9347/426), (0, 1/213, 47/142, 20611/426), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 23/100, 9973/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/174, 11/58, 3539/174), (0, 1/87, 11/29, 1016/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 43/132, 18529/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/474, 38/79, 16318/237), (0, 1/237, 73/158, 15265/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 6685/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/234, 17/39, 1057/117), (0, 1/117, 29/78, 1303/234), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/330, 4/11, 1774/165), (0, 1/165, 5/22, 11221/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 49/144, 3877/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 33/80, 4843/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 11929/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 17/80, 4357/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/402, 27/134, 7097/402), (0, 1/201, 27/67, 7097/201), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 13/92, 1129/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 688/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 1513/87), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 21/152, 3625/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/402, 65/134, 22061/402), (0, 1/201, 63/134, 14173/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 17/36, 1633/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/366, 55/122, 3533/366), (0, 1/183, 49/122, 5053/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 1/438, 32/73, 13054/219), (0, 1/219, 55/146, 8635/438), (0, 0, 1/2, 53/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 7195/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/210, 3/7, 2974/105), (0, 1/105, 5/14, 2971/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/150, 21/50, 1391/150), (0, 1/75, 17/50, 1357/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 70/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/150, 7/25, 898/75), (0, 1/75, 3/50, 517/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 3511/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 1/462, 3/22, 18533/462), (0, 1/231, 3/11, 746/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/438, 67/146, 13295/438), (0, 1/219, 61/146, 21115/438), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 43/124, 16663/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 61/156, 16639/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 952/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/318, 51/106, 7727/318), (0, 1/159, 49/106, 16249/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 7/128, 10579/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 6613/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2935/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 57/128, 10003/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/438, 5/73, 229/219), (0, 1/219, 10/73, 458/219), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/132, 59/44, 223/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/234, 1/6, 4319/234), (0, 1/117, 1/3, 4319/117), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 38989/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 301/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/474, 53/158, 21623/474), (0, 1/237, 27/158, 26419/474), (0, 0, 1/2, 71/2), (0, 0, 0, 79)]
[(1/2, 1/390, 841/130, 113/30), (0, 1/195, 837/130, 31/30), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/258, 6/43, 4825/129), (0, 1/129, 12/43, 4103/129), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/216, 17/24, 307/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/378, 17/42, 5717/378), (0, 1/189, 13/42, 8599/378), (0, 0, 1/2, 15/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 31/168, 6037/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/198, 2/33, 1174/99), (0, 1/99, 4/33, 2348/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 29/136, 13327/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 21/76, 5761/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/294, 6/49, 5272/147), (0, 1/147, 12/49, 3341/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 13/2), (0, 1/216, 83/72, 1813/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/138, 1/46, 347/138), (0, 1/69, 1/23, 347/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/198, 5/33, 859/99), (0, 1/99, 10/33, 1718/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/426, 7/71, 1483/213), (0, 1/213, 14/71, 2966/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/78, 1/13, 172/39), (0, 1/39, 2/13, 344/39), (0, 0, 1/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 16339/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 23/136, 6403/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 259/4), (0, 1/222, 1/4, 25681/444), (0, 0, 1/2, 111/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 25/72, 7405/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 17971/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/366, 35/122, 15821/366), (0, 1/183, 9/122, 13159/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/204, 109/68, 1519/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 1/342, 1/114, 2069/342), (0, 1/171, 1/57, 2069/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 1/282, 5/47, 3163/141), (0, 1/141, 10/47, 6326/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/162, 23/54, 4373/162), (0, 1/81, 19/54, 2509/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 3/40, 2383/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 71/164, 12325/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/14, 307/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/438, 20/73, 12646/219), (0, 1/219, 7/146, 31093/438), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 51/4), (0, 1/90, 1/20, 2767/180), (0, 0, 1/2, 51/2), (0, 0, 0, 30)]
[(1/2, 1/270, 29/90, 8891/270), (0, 1/135, 13/90, 4147/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/294, 3/7, 5077/147), (0, 1/147, 5/14, 11047/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/474, 30/79, 2497/237), (0, 1/237, 41/158, 3115/474), (0, 0, 1/2, 29/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 37/128, 9319/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/426, 18/71, 13666/213), (0, 1/213, 1/142, 6739/426), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 814/63), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/270, 31/90, 11339/270), (0, 1/135, 17/90, 6343/270), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 4561/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/234, 55/26, 41/18), (0, 1/117, 55/13, 14/9), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 37/76, 7111/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 1009/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 7279/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 209/124, 19/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 55/124, 4291/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 1/222, 17/37, 2749/111), (0, 1/111, 31/74, 4447/222), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
