[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 1/83, 1942/249), (0, 1/249, 2/83, 3884/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/324, 35/216, 46273/648), (0, 0, 1/2, 61/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 913/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 53/148, 5623/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 11/4), (0, 1/294, 197/196, 985/84), (0, 0, 7/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 47/104, 4843/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/222, 15/74, 2770/111), (0, 0, 1, 20), (0, 0, 0, 37)]
[(1/2, 1/498, 77/166, 37145/498), (0, 1/249, 71/166, 28225/498), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/426, 13/71, 5728/213), (0, 1/213, 26/71, 11456/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 1/116, 7957/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 1/414, 29/69, 8308/207), (0, 1/207, 47/138, 26815/414), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/450, 17/150, 22763/450), (0, 1/225, 17/75, 5888/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 1/486, 5/54, 38921/486), (0, 1/243, 5/27, 19238/243), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 7/2), (0, 1/120, 47/40, 439/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/186, 4/31, 577/93), (0, 1/93, 8/31, 1154/93), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 17/36, 211/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 1357/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/234, 3/26, 2525/234), (0, 1/117, 3/13, 2525/117), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/462, 47/154, 35183/462), (0, 1/231, 17/154, 373/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 388/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 508/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/522, 12/29, 10807/261), (0, 1/261, 19/58, 37747/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/378, 1/14, 5333/378), (0, 1/189, 1/7, 5333/189), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 5/116, 6967/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 7/32, 33313/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 6787/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 23/116, 16099/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/366, 51/122, 19349/366), (0, 1/183, 41/122, 14359/366), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 61/160, 32641/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/558, 11/31, 4624/279), (0, 1/279, 13/62, 41095/558), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 1/390, 16/65, 1696/195), (0, 1/195, 32/65, 3392/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 1/258, 39/86, 965/258), (0, 1/129, 35/86, 1027/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 9/176, 22003/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/234, 7/78, 8633/234), (0, 1/117, 7/39, 4070/117), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/510, 16/85, 13546/255), (0, 1/255, 32/85, 5417/255), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 1/522, 5/58, 16133/522), (0, 1/261, 5/29, 16133/261), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 16087/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 37/108, 7825/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 1549/123), (0, 0, 1, 19), (0, 0, 0, 41)]
[(1/2, 0, 1, 37/2), (0, 1/228, 81/76, 1411/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/474, 27/158, 31313/474), (0, 1/237, 27/79, 12590/237), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 1/474, 5/79, 17899/237), (0, 1/237, 10/79, 17075/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 45/2), (0, 1/270, 29/30, 1276/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/318, 20/53, 6421/159), (0, 1/159, 27/106, 13441/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 892/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/462, 15/77, 11476/231), (0, 1/231, 30/77, 5165/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 825/136, 77/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/342, 13/57, 7912/171), (0, 1/171, 26/57, 6077/171), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 9/2), (0, 1/72, 5/8, 169/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/234, 6/13, 844/117), (0, 1/117, 11/26, 5833/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 1/366, 23/61, 4399/183), (0, 1/183, 31/122, 8629/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/498, 5/83, 5602/249), (0, 1/249, 10/83, 11204/249), (0, 0, 1/2, 93/2), (0, 0, 0, 83)]
[(1/2, 1/582, 71/194, 34835/582), (0, 1/291, 45/194, 45517/582), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 1168/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 67/136, 19969/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/174, 14/29, 760/87), (0, 1/87, 27/58, 1561/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/276, 57/92, 2167/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/204, 9/68, 163/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/570, 11/38, 46481/570), (0, 1/285, 3/38, 48787/570), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1291/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/330, 4/55, 4744/165), (0, 1/165, 8/55, 413/165), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 1/618, 33/206, 10943/618), (0, 1/309, 33/103, 10943/309), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 71/172, 10117/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/570, 15/38, 15731/570), (0, 1/285, 11/38, 10087/570), (0, 0, 1/2, 75/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 189/4), (0, 1/288, 31/64, 27487/576), (0, 0, 1/2, 189/2), (0, 0, 0, 96)]
[(1/2, 1/474, 69/158, 34907/474), (0, 1/237, 59/158, 24073/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 13/96, 3631/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/342, 6/19, 412/171), (0, 1/171, 5/38, 1135/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/570, 39/95, 12736/285), (0, 1/285, 61/190, 39259/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/138, 9/46, 1133/138), (0, 1/69, 9/23, 1133/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/462, 221/154, 593/66), (0, 1/231, 221/77, 230/33), (0, 0, 7/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 37/2), (0, 1/228, 119/76, 841/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 6061/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 17/2), (0, 1/132, 1/44, 625/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/246, 63/164, 15613/492), (0, 0, 1/2, 13/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 1/40, 28663/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 1/438, 27/73, 7948/219), (0, 1/219, 35/146, 31135/438), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/204, 113/68, 1111/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 37/66, 2188/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 5509/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/594, 23/198, 45371/594), (0, 1/297, 23/99, 15968/297), (0, 0, 1/2, 47/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 5977/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 1/582, 45/97, 8995/291), (0, 1/291, 83/194, 8335/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 1/150, 9/25, 496/75), (0, 1/75, 11/50, 409/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 1/570, 4/19, 20647/285), (0, 1/285, 8/19, 14219/285), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 41/120, 499/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/522, 61/174, 37901/522), (0, 1/261, 35/174, 3505/522), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 868/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 163/56, 139/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/522, 14/87, 5806/261), (0, 1/261, 28/87, 11612/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 61/160, 18559/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/546, 123/182, 899/78), (0, 1/273, 123/91, 392/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 7/188, 26851/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/354, 21/118, 18815/354), (0, 1/177, 21/59, 8372/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 49/120, 4171/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 211/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/498, 32/83, 12175/249), (0, 1/249, 45/166, 24547/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 1/546, 23/182, 28589/546), (0, 1/273, 23/91, 3746/273), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 39/112, 15325/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 49/120, 13621/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 307/4), (0, 1/288, 17/192, 35797/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 1/162, 5/18, 3929/162), (0, 1/81, 1/18, 3727/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 1/474, 18/79, 5410/237), (0, 1/237, 36/79, 10820/237), (0, 0, 1/2, 91/2), (0, 0, 0, 79)]
[(1/2, 1/150, 3/10, 731/150), (0, 1/75, 1/10, 2587/150), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/366, 15/122, 22157/366), (0, 1/183, 15/61, 10994/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 2647/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/570, 44/95, 19426/285), (0, 1/285, 81/190, 6169/570), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 1/450, 1/10, 19481/450), (0, 1/225, 1/5, 2606/225), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 1/510, 43/170, 36683/510), (0, 1/255, 1/170, 37921/510), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 73/188, 29251/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 1/438, 33/146, 29609/438), (0, 1/219, 33/73, 13622/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 27/88, 4663/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 7/2), (0, 1/132, 81/44, 463/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 51/160, 2671/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/90, 1/15, 334/45), (0, 1/45, 2/15, 668/45), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/234, 17/78, 1973/234), (0, 1/117, 17/39, 1973/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 1/156, 8149/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 679/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2893/172, 19/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 43/2), (0, 1/264, 63/88, 811/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 7, 5/2), (0, 1/252, 319/84, 49/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 37/2), (0, 1/300, 87/100, 2599/150), (0, 0, 2, 12), (0, 0, 0, 25)]
[(1/2, 1/486, 67/162, 21017/486), (0, 1/243, 53/162, 31585/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/198, 5/11, 223/99), (0, 1/99, 9/22, 3565/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/138, 185/46, 1/6), (0, 1/69, 185/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 26/55, 784/165), (0, 1/165, 49/110, 11221/330), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/606, 23/202, 12413/606), (0, 1/303, 23/101, 12413/303), (0, 0, 1/2, 73/2), (0, 0, 0, 101)]
[(1/2, 1/354, 27/118, 12413/354), (0, 1/177, 27/59, 1970/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/294, 23/98, 6887/294), (0, 1/147, 23/49, 6887/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 67/148, 9193/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/534, 26/89, 5176/267), (0, 1/267, 15/178, 7621/534), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 7/20, 5239/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 1/104, 5371/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 9/76, 1027/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 49/160, 37621/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 7/32, 17887/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/426, 30/71, 6337/213), (0, 1/213, 49/142, 5539/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 71/176, 18877/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/126, 2/7, 655/63), (0, 1/63, 1/14, 2053/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/378, 41/42, 353/54), (0, 1/189, 41/21, 110/27), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/402, 35/134, 3317/402), (0, 1/201, 3/134, 7237/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 11/60, 2191/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/438, 47/146, 24887/438), (0, 1/219, 21/146, 29407/438), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 0, 17/4, 5/4), (0, 1/102, 247/68, 5/12), (0, 0, 17/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 49/2), (0, 1/294, 37/98, 2383/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 14581/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 261/4), (0, 1/258, 39/172, 16069/516), (0, 0, 1/2, 89/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1522/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/486, 49/162, 35219/486), (0, 1/243, 17/162, 11875/486), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 71/172, 4675/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 33/68, 4579/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4837/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/570, 29/95, 22981/285), (0, 1/285, 21/190, 48889/570), (0, 0, 1/2, 151/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 71/160, 25411/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 97/56, 19/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/210, 1/35, 466/105), (0, 1/105, 2/35, 932/105), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 1/582, 9/194, 10223/582), (0, 1/291, 9/97, 10223/291), (0, 0, 1/2, 181/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 39/2), (0, 1/264, 175/88, 1135/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1816/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1, 15/2), (0, 1/132, 73/44, 199/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 265/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 7/188, 43837/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 1/294, 13/49, 4840/147), (0, 1/147, 3/98, 2161/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/498, 1/83, 11836/249), (0, 1/249, 2/83, 3005/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/258, 2371/86, 1/3), (0, 0, 43, 0), (0, 0, 0, 1)]
[(1/2, 1/522, 67/174, 16697/522), (0, 1/261, 47/174, 4945/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/510, 6/17, 13372/255), (0, 1/255, 7/34, 36913/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 1/450, 1/6, 29369/450), (0, 1/225, 1/3, 12494/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/510, 14/85, 13186/255), (0, 1/255, 28/85, 4697/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 1/390, 11/26, 2381/390), (0, 1/195, 9/26, 3787/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/546, 159/91, 235/39), (0, 1/273, 318/91, 470/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/546, 36/91, 23068/273), (0, 1/273, 53/182, 47773/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 1/558, 17/62, 38975/558), (0, 1/279, 3/62, 5131/558), (0, 0, 1/2, 75/2), (0, 0, 0, 93)]
[(1/2, 1/294, 6/49, 1207/147), (0, 1/147, 12/49, 2414/147), (0, 0, 1/2, 33/2), (0, 0, 0, 49)]
[(1/2, 1/594, 17/99, 17074/297), (0, 1/297, 34/99, 4745/297), (0, 0, 1/2, 19/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 47/152, 32491/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 27/2), (0, 1/228, 145/76, 1357/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 1/28, 19/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 147/4), (0, 1/306, 27/68, 58213/612), (0, 0, 1/2, 147/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 51/4), (0, 1/270, 13/60, 7291/540), (0, 0, 1/2, 51/2), (0, 0, 0, 90)]
[(1/2, 1/570, 1/38, 32081/570), (0, 1/285, 1/19, 5006/285), (0, 0, 1/2, 105/2), (0, 0, 0, 95)]
[(1/2, 1/402, 65/134, 10265/402), (0, 1/201, 63/134, 24349/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 27/2), (0, 1/276, 105/92, 175/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 1/40, 421/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 63/128, 19963/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 59/168, 23287/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/534, 87/178, 36443/534), (0, 1/267, 85/178, 20821/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 1/534, 20/89, 16522/267), (0, 1/267, 40/89, 9281/267), (0, 0, 1/2, 123/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 49/172, 20149/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/282, 23/47, 2716/141), (0, 1/141, 45/94, 9877/282), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/90, 1801/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 25/144, 24547/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/474, 53/158, 4757/474), (0, 1/237, 27/158, 16861/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/534, 26/89, 10666/267), (0, 1/267, 15/178, 8221/534), (0, 0, 1/2, 129/2), (0, 0, 0, 89)]
[(1/2, 1/138, 19/46, 2897/138), (0, 1/69, 15/46, 1309/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 3169/135), (0, 0, 1, 44), (0, 0, 0, 45)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3304/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1609/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 25/2), (0, 1/252, 89/84, 1621/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 14089/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/594, 7/22, 50045/594), (0, 1/297, 3/22, 49303/594), (0, 0, 1/2, 171/2), (0, 0, 0, 99)]
[(1/2, 1/318, 5/106, 7079/318), (0, 1/159, 5/53, 7079/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/498, 45/166, 11531/498), (0, 1/249, 7/166, 10861/498), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 1/114, 1/19, 241/57), (0, 1/57, 2/19, 482/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
