[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 4/49, 5728/147), (0, 1/147, 8/49, 4253/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 1/294, 4/49, 6277/147), (0, 1/147, 8/49, 5351/147), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 13/176, 3889/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/486, 71/162, 37211/486), (0, 1/243, 61/162, 1765/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 263/168, 283/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 9/92, 6757/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 1/534, 45/178, 19589/534), (0, 1/267, 1/178, 40513/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 1/306, 16/51, 655/153), (0, 1/153, 13/102, 10117/306), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 25/2), (0, 1/288, 185/96, 1519/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/144, 13/16, 391/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/414, 1/138, 27815/414), (0, 1/207, 1/69, 13532/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 2239/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/594, 28/99, 565/297), (0, 1/297, 13/198, 43543/594), (0, 0, 1/2, 59/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 13/132, 17407/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 9/116, 9667/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 33/128, 6715/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 61/172, 33673/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 229/160, 11/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/342, 53/114, 13343/342), (0, 1/171, 49/114, 1207/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/216, 49/144, 22699/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 1/354, 27/118, 19919/354), (0, 1/177, 27/59, 9476/177), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 23/144, 5581/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 1168/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/288, 7/96, 1375/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 1/498, 35/83, 13843/249), (0, 1/249, 57/166, 7813/498), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 31/72, 4933/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 47/2), (0, 1/282, 51/94, 1879/141), (0, 0, 1, 2), (0, 0, 0, 47)]
[(1/2, 1/594, 43/198, 42413/594), (0, 1/297, 43/99, 13010/297), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 1/330, 8/55, 5569/165), (0, 1/165, 16/55, 2063/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 57/124, 5971/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 19/2), (0, 1/114, 21/38, 913/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 37/160, 14071/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/570, 91/190, 7937/570), (0, 1/285, 87/190, 36679/570), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 628/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/132, 65/44, 565/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 61/144, 6625/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/354, 29/118, 11981/354), (0, 1/177, 29/59, 1538/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 53/180, 5239/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 47/124, 4963/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 45/104, 12559/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/264, 39/88, 745/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 1486/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 1, 39/2), (0, 1/240, 89/80, 409/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 43/156, 34921/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 427/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 69/172, 247/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/294, 18/49, 3439/147), (0, 1/147, 23/98, 6847/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 55/156, 5995/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 7, 1/2), (0, 1/168, 89/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/414, 16/69, 6514/207), (0, 1/207, 32/69, 13028/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 1/498, 33/166, 25799/498), (0, 1/249, 33/83, 5132/249), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/264, 153/88, 2215/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1, 19/2), (0, 1/180, 71/60, 421/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 1522/141), (0, 0, 1, 36), (0, 0, 0, 47)]
[(1/2, 1/342, 5/38, 755/342), (0, 1/171, 5/19, 755/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 3/20, 24919/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 11/94, 5371/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 1/258, 363/43, 1/3), (0, 1/129, 726/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 1762/117), (0, 0, 1, 8), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/168, 57/56, 985/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/90, 9/10, 43/18), (0, 1/45, 9/5, 16/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 24271/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 37/76, 1879/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 1/222, 8/37, 13/111), (0, 1/111, 16/37, 26/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 385/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 13/100, 3721/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 41/148, 8083/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 1/258, 15/43, 5254/129), (0, 1/129, 17/86, 6697/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 511/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/216, 1/8, 1795/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/390, 177/130, 811/78), (0, 1/195, 29/130, 569/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 17/2), (0, 1/216, 7/72, 457/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 3/172, 28951/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 493/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 187/4), (0, 1/210, 33/140, 16141/420), (0, 0, 1/2, 47/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 7/184, 27427/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 53/120, 18361/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 77/180, 1369/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 23/72, 5581/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/438, 9/146, 16823/438), (0, 1/219, 9/73, 836/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 179/80, 125/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/570, 176/95, 1043/57), (0, 1/285, 229/190, 239/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 922/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/366, 15/61, 3526/183), (0, 1/183, 30/61, 7052/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/450, 49/75, 122/45), (0, 1/225, 98/75, 244/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 7/58, 1219/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/474, 19/158, 12587/474), (0, 1/237, 19/79, 12587/237), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 1/282, 23/47, 5848/141), (0, 1/141, 45/94, 691/282), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/510, 49/85, 632/51), (0, 1/255, 98/85, 397/51), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 9/68, 4717/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 21/136, 4711/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 7/60, 2899/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 1/426, 11/142, 14021/426), (0, 1/213, 11/71, 14021/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 43/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 805/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/510, 59/170, 1637/510), (0, 1/255, 33/170, 30559/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 65/176, 41755/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 1/2), (0, 1/210, 1773/70, 2/3), (0, 0, 35, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 7/44, 8449/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/186, 13/62, 3125/186), (0, 1/93, 13/31, 242/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 9/116, 2107/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 49/104, 14155/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 931/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/150, 26/25, 29/15), (0, 1/75, 52/25, 58/15), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 47/2), (0, 1/282, 23/94, 6625/141), (0, 0, 1, 41), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 229/100, 131/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 27/2), (0, 1/228, 33/76, 1789/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 37/160, 32521/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 61/152, 5761/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/162, 11/54, 3857/162), (0, 1/81, 11/27, 1670/81), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 347/4), (0, 1/282, 9/188, 25309/564), (0, 0, 1/2, 159/2), (0, 0, 0, 94)]
[(1/2, 1/486, 79/162, 11255/486), (0, 1/243, 77/162, 32473/486), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 15/128, 23275/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 35/4, 1/4), (0, 1/210, 129/140, 23/12), (0, 0, 35/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 8/67, 1447/201), (0, 1/201, 16/67, 2894/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/270, 41/30, 421/54), (0, 1/135, 7/30, 275/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 25/148, 1003/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 41/128, 15091/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/498, 2/83, 20182/249), (0, 1/249, 4/83, 19697/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 49/2), (0, 1/294, 41/98, 2014/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 39/164, 26491/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 25/136, 20221/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 23/60, 4069/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 1/534, 26/89, 17056/267), (0, 1/267, 15/178, 27907/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 2767/111), (0, 0, 1, 4), (0, 0, 0, 37)]
[(1/2, 1/354, 27/118, 14891/354), (0, 1/177, 27/59, 4448/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 58/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/240, 41/80, 619/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/330, 27/55, 8254/165), (0, 1/165, 53/110, 13711/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 67/176, 3103/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 5/2), (0, 1/144, 73/48, 259/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 301/4), (0, 1/228, 27/152, 13993/456), (0, 0, 1/2, 149/2), (0, 0, 0, 76)]
[(1/2, 1/330, 1/110, 1103/330), (0, 1/165, 1/55, 1103/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 1/462, 25/77, 751/231), (0, 1/231, 23/154, 8317/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 1/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/378, 89/126, 263/54), (0, 1/189, 89/63, 20/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/204, 55/68, 223/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/210, 33/140, 15259/420), (0, 0, 1/2, 33/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 29/40, 83/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 1381/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 1696/105), (0, 0, 1, 33), (0, 0, 0, 35)]
[(1/2, 1/426, 16/71, 1525/213), (0, 1/213, 32/71, 3050/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/282, 33/94, 5465/282), (0, 1/141, 19/94, 73/282), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/306, 13/51, 7792/153), (0, 1/153, 1/102, 11125/306), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 25/72, 5923/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 5/84, 3961/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 12877/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 1/342, 26/57, 6235/171), (0, 1/171, 47/114, 14509/342), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/498, 40/83, 17494/249), (0, 1/249, 77/166, 31381/498), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 1441/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/258, 37/86, 8069/258), (0, 1/129, 31/86, 6205/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/438, 41/146, 3389/438), (0, 1/219, 9/146, 15319/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 9/2), (0, 1/132, 17/44, 619/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 23/100, 13819/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 7/4, 11/4), (0, 1/168, 67/112, 343/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/30, 2/5, 4/15), (0, 1/15, 3/10, 61/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/570, 7/95, 14209/285), (0, 1/285, 14/95, 1343/285), (0, 0, 1/2, 167/2), (0, 0, 0, 95)]
[(1/2, 0, 11/4, 15/4), (0, 1/198, 237/44, 71/36), (0, 0, 11/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 67/160, 16609/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 31/112, 109/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/126, 89/42, 47/18), (0, 1/63, 31/42, 49/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 38/77, 8818/231), (0, 1/231, 75/154, 11479/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 47/152, 3541/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 121/80, 263/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/270, 4/15, 4414/135), (0, 1/135, 1/30, 5911/270), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/522, 10/29, 19507/261), (0, 1/261, 11/58, 31831/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 13/132, 12601/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/474, 27/79, 1072/237), (0, 1/237, 29/158, 34387/474), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 11/2), (0, 1/120, 39/40, 391/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/174, 5/29, 481/87), (0, 1/87, 10/29, 962/87), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 1/2), (0, 1/120, 71/40, 529/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/138, 1/23, 1183/69), (0, 1/69, 2/23, 779/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 15/176, 95/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/252, 71/84, 1717/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 1/474, 19/158, 12377/474), (0, 1/237, 19/79, 12377/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 49/164, 16813/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 29/80, 269/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/402, 7/67, 3589/201), (0, 1/201, 14/67, 7178/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 7/156, 14509/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 3061/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 33/136, 4699/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 47/2), (0, 1/282, 3/94, 5713/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 269/4), (0, 1/216, 55/144, 12205/432), (0, 0, 1/2, 125/2), (0, 0, 0, 72)]
[(1/2, 1/126, 13/42, 851/126), (0, 1/63, 5/42, 2017/126), (0, 0, 1/2, 37/2), (0, 0, 0, 21)]
[(1/2, 1/534, 32/89, 844/267), (0, 1/267, 39/178, 37285/534), (0, 0, 1/2, 51/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 25/2), (0, 1/264, 89/88, 2383/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/426, 19/71, 13945/213), (0, 1/213, 5/142, 12115/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/132, 1/44, 7/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 79/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 55/124, 10309/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 1741/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 29/172, 24103/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 27/100, 1369/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 0, 5, 3/2), (0, 1/120, 377/40, 5/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 11/128, 11431/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 19/20, 221/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/42, 9/14, 5/6), (0, 1/21, 9/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/234, 71/156, 16147/468), (0, 0, 1/2, 7/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 25/56, 24487/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 47/2), (0, 1/282, 63/94, 796/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 1/90, 26/15, 5/9), (0, 1/45, 29/30, 29/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/510, 124/85, 497/51), (0, 1/255, 71/170, 101/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 1/152, 20347/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 1/306, 1/3, 7450/153), (0, 1/153, 1/6, 1189/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 21/64, 3193/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/252, 97/84, 457/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/198, 1/66, 5459/198), (0, 1/99, 1/33, 2192/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
