[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/66, 2/11, 304/33), (0, 1/33, 4/11, 245/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 27/2), (0, 1/276, 93/92, 1765/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 7/2), (0, 1/120, 77/40, 169/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 11/2), (0, 1/204, 67/68, 847/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/330, 7/22, 5741/330), (0, 1/165, 3/22, 5707/330), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/534, 77/178, 42947/534), (0, 1/267, 65/178, 45577/534), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/30, 1/4, 457/60), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 25/2), (0, 1/240, 25/16, 883/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/150, 7/50, 203/150), (0, 1/75, 7/25, 203/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 1207/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 15/56, 28639/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 69/160, 27271/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 3/2), (0, 1/306, 59/102, 26/9), (0, 0, 17, 1), (0, 0, 0, 3)]
[(1/2, 1/138, 3/23, 481/69), (0, 1/69, 6/23, 962/69), (0, 0, 1/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/78, 19/26, 5/6), (0, 1/39, 19/13, 2/3), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 51/176, 10177/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/438, 1603/146, 5/6), (0, 1/219, 1603/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 53/2), (0, 1/318, 39/106, 6388/159), (0, 0, 1, 40), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2107/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/180, 83/60, 379/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 235/4), (0, 1/306, 53/204, 18049/612), (0, 0, 1/2, 31/2), (0, 0, 0, 102)]
[(1/2, 1/270, 17/90, 7733/270), (0, 1/135, 17/45, 1658/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/558, 23/62, 14279/558), (0, 1/279, 15/62, 37765/558), (0, 0, 1/2, 153/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 53/148, 4327/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 469/156, 109/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 355/4), (0, 1/294, 59/196, 4303/588), (0, 0, 1/2, 159/2), (0, 0, 0, 98)]
[(1/2, 1/510, 3/17, 16258/255), (0, 1/255, 6/17, 10841/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/366, 10/61, 8470/183), (0, 1/183, 20/61, 5777/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 1/426, 15/71, 11320/213), (0, 1/213, 30/71, 7517/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/234, 9/26, 1481/234), (0, 1/117, 5/26, 8929/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/390, 31/65, 6034/195), (0, 1/195, 59/130, 541/390), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 133/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 377/196, 283/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 1/582, 43/97, 20188/291), (0, 1/291, 75/194, 8875/582), (0, 0, 1/2, 53/2), (0, 0, 0, 97)]
[(1/2, 1/498, 67/166, 33251/498), (0, 1/249, 51/166, 14959/498), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 1/594, 61/198, 38531/594), (0, 1/297, 23/198, 50035/594), (0, 0, 1/2, 91/2), (0, 0, 0, 99)]
[(1/2, 1/582, 16/97, 16345/291), (0, 1/291, 32/97, 4463/291), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 41/152, 34627/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 1/2), (0, 1/174, 557/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 25/64, 115/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 7/52, 3973/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 29743/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 13/184, 2401/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/318, 17/53, 8329/159), (0, 1/159, 15/106, 11533/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/258, 33/86, 9707/258), (0, 1/129, 23/86, 7933/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 1/582, 37/97, 10420/291), (0, 1/291, 51/194, 15781/582), (0, 0, 1/2, 89/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 33/2), (0, 1/204, 107/68, 1399/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/246, 13/82, 1967/246), (0, 1/123, 13/41, 1967/123), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 886/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/510, 11/34, 4109/510), (0, 1/255, 5/34, 40093/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 1/44, 499/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/330, 1/55, 556/165), (0, 1/165, 2/55, 1112/165), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 65/148, 18403/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/234, 23/78, 8849/234), (0, 1/117, 7/78, 4477/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/342, 11/114, 18767/342), (0, 1/171, 11/57, 9020/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 45/2), (0, 1/270, 67/90, 3871/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 1/282, 3/47, 5674/141), (0, 1/141, 6/47, 4721/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/414, 5/138, 3719/414), (0, 1/207, 5/69, 3719/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/198, 13/33, 829/99), (0, 1/99, 19/66, 2821/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 1/630, 12/35, 28024/315), (0, 1/315, 13/70, 29881/630), (0, 0, 1/2, 51/2), (0, 0, 0, 105)]
[(1/2, 1/270, 13/90, 4907/270), (0, 1/135, 13/45, 4907/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 89/180, 931/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 1/558, 61/186, 18659/558), (0, 1/279, 29/186, 8581/558), (0, 0, 1/2, 103/2), (0, 0, 0, 93)]
[(1/2, 1/414, 1/3, 910/207), (0, 1/207, 1/6, 8401/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 83/196, 601/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 43/4, 1/4), (0, 1/258, 2253/172, 19/12), (0, 0, 43/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 385/51), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 865/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1, 41/2), (0, 1/312, 77/104, 7/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/558, 55/186, 15023/558), (0, 1/279, 17/186, 38137/558), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 11/144, 26455/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/258, 11/86, 4847/258), (0, 1/129, 11/43, 4847/129), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/102, 59/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 27/2), (0, 1/180, 31/20, 511/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 1/474, 15/158, 37271/474), (0, 1/237, 15/79, 18548/237), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 403/4), (0, 1/312, 7/16, 5287/624), (0, 0, 1/2, 195/2), (0, 0, 0, 104)]
[(1/2, 1/378, 13/63, 6121/189), (0, 1/189, 26/63, 335/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 47/2), (0, 1/282, 21/94, 3316/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 229/4), (0, 1/258, 13/172, 21367/516), (0, 0, 1/2, 57/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 13/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 15/2), (0, 1/240, 25/16, 2317/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 53/168, 41431/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/54, 4/9, 154/27), (0, 1/27, 7/18, 481/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/414, 4/69, 13789/207), (0, 1/207, 8/69, 13295/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/378, 22/63, 5527/189), (0, 1/189, 25/126, 21163/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 2473/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 57/188, 33421/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/474, 23/158, 25757/474), (0, 1/237, 23/79, 7034/237), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 331/4), (0, 1/318, 25/212, 62269/636), (0, 0, 1/2, 119/2), (0, 0, 0, 106)]
[(1/2, 1/474, 31/79, 6109/237), (0, 1/237, 45/158, 2395/474), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 371/4), (0, 1/306, 49/204, 14557/612), (0, 0, 1/2, 167/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 31/168, 32107/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/498, 22/83, 3385/249), (0, 1/249, 5/166, 36199/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/594, 25/99, 12970/297), (0, 1/297, 1/198, 499/594), (0, 0, 1/2, 173/2), (0, 0, 0, 99)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 83/112, 151/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/570, 33/190, 28883/570), (0, 1/285, 33/95, 1808/285), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 15/44, 9577/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/378, 23/126, 15329/378), (0, 1/189, 23/63, 3422/189), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 25/112, 5875/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/366, 1/61, 6145/183), (0, 1/183, 2/61, 1127/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 1/498, 39/166, 29429/498), (0, 1/249, 39/83, 8762/249), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 9/128, 1795/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/570, 26/95, 13669/285), (0, 1/285, 9/190, 51541/570), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 1864/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/282, 89/188, 47413/564), (0, 0, 1/2, 23/2), (0, 0, 0, 94)]
[(1/2, 1/450, 31/75, 6634/225), (0, 1/225, 49/150, 17311/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 47/152, 28069/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 9/32, 10657/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 29/152, 30577/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 37/176, 6745/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 17/4, 21/4), (0, 1/306, 57/68, 17/36), (0, 0, 17/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/450, 11/75, 10324/225), (0, 1/225, 22/75, 3773/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/570, 53/190, 6473/570), (0, 1/285, 11/190, 47431/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 21/176, 16969/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 29/2), (0, 1/204, 123/68, 1303/102), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/186, 19/62, 1103/186), (0, 1/93, 7/62, 1183/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 14317/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/294, 15/49, 1600/147), (0, 1/147, 11/98, 13897/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/438, 28/73, 2260/219), (0, 1/219, 39/146, 12325/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 27/136, 21049/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 7/124, 12715/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/546, 34/91, 6745/273), (0, 1/273, 45/182, 43633/546), (0, 0, 1/2, 121/2), (0, 0, 0, 91)]
[(1/2, 1/570, 34/95, 10861/285), (0, 1/285, 41/190, 28909/570), (0, 0, 1/2, 51/2), (0, 0, 0, 95)]
[(1/2, 1/318, 7/53, 3208/159), (0, 1/159, 14/53, 6416/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/270, 16/45, 3439/135), (0, 1/135, 19/90, 121/270), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/222, 4/37, 3940/111), (0, 1/111, 8/37, 3773/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/174, 17/58, 2681/174), (0, 1/87, 5/58, 3535/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/618, 41/206, 61157/618), (0, 1/309, 41/103, 29330/309), (0, 0, 1/2, 117/2), (0, 0, 0, 103)]
[(1/2, 1/186, 711/62, 5/6), (0, 1/93, 461/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 37/104, 9817/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 2191/111), (0, 0, 1, 28), (0, 0, 0, 37)]
[(1/2, 1/558, 34/93, 20098/279), (0, 1/279, 43/186, 8689/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 1/258, 101/43, 1/3), (0, 1/129, 202/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 25/178, 36347/534), (0, 1/267, 25/89, 12584/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 1/450, 11/30, 14159/450), (0, 1/225, 7/30, 15943/450), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 33/164, 16939/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 1/510, 1/34, 5141/510), (0, 1/255, 1/17, 5141/255), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/558, 7/186, 23789/558), (0, 1/279, 7/93, 23789/279), (0, 0, 1/2, 157/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 1225/81), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/240, 13/80, 1159/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 5/48, 3271/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 133/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 28207/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 11/184, 12727/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 17/76, 6877/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/294, 6/49, 2782/147), (0, 1/147, 12/49, 5564/147), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 7/44, 8983/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/426, 6/71, 9043/213), (0, 1/213, 12/71, 2963/213), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 7/92, 7243/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 141/4), (0, 1/240, 19/160, 33121/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/414, 14/69, 7552/207), (0, 1/207, 28/69, 821/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/582, 40/97, 13525/291), (0, 1/291, 63/194, 15397/582), (0, 0, 1/2, 133/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 7/68, 2893/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/318, 19/53, 31/159), (0, 1/159, 23/106, 11095/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 19/176, 5407/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/60, 3/20, 49/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 2026/87), (0, 0, 1, 24), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 27/64, 25/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 47/132, 14899/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 1/606, 13/202, 52133/606), (0, 1/303, 13/101, 21530/303), (0, 0, 1/2, 23/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 29/64, 27235/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 83/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/438, 21/146, 3773/438), (0, 1/219, 21/73, 3773/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 1/8, 12385/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/282, 5/47, 4501/141), (0, 1/141, 10/47, 2375/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 13/28, 2557/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 1/522, 20/87, 6463/261), (0, 1/261, 40/87, 12926/261), (0, 0, 1/2, 121/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 49/2), (0, 1/294, 75/98, 4651/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 31/84, 8293/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/606, 15/202, 52733/606), (0, 1/303, 15/101, 22130/303), (0, 0, 1/2, 17/2), (0, 0, 0, 101)]
[(1/2, 1/570, 9/95, 20914/285), (0, 1/285, 18/95, 14753/285), (0, 0, 1/2, 169/2), (0, 0, 0, 95)]
[(1/2, 1/630, 23/210, 45137/630), (0, 1/315, 23/105, 12062/315), (0, 0, 1/2, 131/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 45/124, 4519/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/510, 73/170, 13913/510), (0, 1/255, 61/170, 25531/510), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 13/40, 14443/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 1849/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/306, 13/68, 5635/612), (0, 0, 1/2, 27/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 16681/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/240, 9/16, 1567/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/546, 51/182, 46073/546), (0, 1/273, 11/182, 20893/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 1/498, 34/83, 5182/249), (0, 1/249, 53/166, 6037/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/498, 23/83, 2284/249), (0, 1/249, 9/166, 19843/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 5/116, 18673/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 1/56, 19567/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 35/2), (0, 1/216, 109/72, 1585/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 424/75), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/546, 6/91, 16894/273), (0, 1/273, 12/91, 8945/273), (0, 0, 1/2, 131/2), (0, 0, 0, 91)]
[(1/2, 1/534, 39/89, 18757/267), (0, 1/267, 67/178, 45391/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/522, 7/87, 16129/261), (0, 1/261, 14/87, 9551/261), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 29/108, 2857/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 211/4), (0, 1/270, 11/180, 38119/540), (0, 0, 1/2, 31/2), (0, 0, 0, 90)]
[(1/2, 1/450, 1/6, 30809/450), (0, 1/225, 1/3, 13934/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 7/2), (0, 1/120, 67/40, 379/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/180, 23/12, 217/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/318, 15/53, 37/159), (0, 1/159, 7/106, 1579/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 31/2), (0, 1/228, 11/76, 1261/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/42, 17/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 71/192, 25555/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 25/2), (0, 1/240, 7/16, 517/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/198, 3/22, 5477/198), (0, 1/99, 3/11, 2210/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/210, 1/14, 6791/210), (0, 1/105, 1/7, 3116/105), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/534, 83/178, 17723/534), (0, 1/267, 77/178, 23431/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 29/188, 45865/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 69/160, 31879/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
