[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 3/14, 6593/210), (0, 1/105, 3/7, 2918/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/138, 43/46, 985/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/498, 35/83, 20626/249), (0, 1/249, 57/166, 37933/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/378, 1/6, 5675/378), (0, 1/189, 1/3, 5675/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 1/390, 32/65, 7453/195), (0, 1/195, 63/130, 23767/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 61/164, 37777/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 1/20, 23293/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 1/450, 23/75, 9487/225), (0, 1/225, 17/150, 10723/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/438, 8/73, 4522/219), (0, 1/219, 16/73, 9044/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 11/108, 13783/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/486, 13/54, 1949/486), (0, 1/243, 13/27, 1949/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 1/2), (0, 1/204, 3/68, 1255/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/258, 19/86, 6587/258), (0, 1/129, 19/43, 1040/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 3961/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/318, 31/106, 16487/318), (0, 1/159, 9/106, 2605/318), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 37/104, 2311/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 3235/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 13/2), (0, 1/144, 29/48, 127/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1, 7/2), (0, 1/216, 83/72, 1747/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/78, 1/26, 749/78), (0, 1/39, 1/13, 242/39), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 3178/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/294, 3/49, 1795/147), (0, 1/147, 6/49, 3590/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 4513/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 913/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 327/136, 29/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 11/104, 8791/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 1/66, 1/11, 130/33), (0, 1/33, 2/11, 260/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 14473/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 9/2), (0, 1/168, 83/56, 109/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 19/112, 5983/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/414, 10/23, 6982/207), (0, 1/207, 17/46, 27307/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 7/2), (0, 1/228, 53/76, 481/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/474, 59/158, 25151/474), (0, 1/237, 39/158, 1717/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/414, 49/138, 25085/414), (0, 1/207, 29/138, 10219/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/390, 49/130, 6839/390), (0, 1/195, 33/130, 8023/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/306, 13/102, 4889/306), (0, 1/153, 13/51, 4889/153), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 2089/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 1/438, 25/73, 11941/219), (0, 1/219, 27/146, 26959/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 23/2), (0, 1/240, 141/80, 1333/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 9/68, 2995/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 2557/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/258, 1/43, 3643/129), (0, 1/129, 2/43, 1739/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 25/136, 12883/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/366, 21/61, 9553/183), (0, 1/183, 23/122, 8749/366), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 145/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/306, 37/102, 12467/306), (0, 1/153, 23/102, 5503/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 15/128, 7963/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/462, 3/11, 10261/231), (0, 1/231, 1/22, 29725/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/306, 5/17, 5146/153), (0, 1/153, 3/34, 4519/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/354, 23/59, 949/177), (0, 1/177, 33/118, 433/354), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2992/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 1/198, 13/66, 2567/198), (0, 1/99, 13/33, 2567/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/294, 13/98, 2801/294), (0, 1/147, 13/49, 2801/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/318, 51/106, 2867/318), (0, 1/159, 49/106, 3985/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 4039/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/378, 1/3, 5713/189), (0, 1/189, 1/6, 3007/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/330, 17/55, 3517/165), (0, 1/165, 13/110, 1033/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 51/128, 22657/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 23/144, 7069/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/486, 16/81, 7723/243), (0, 1/243, 32/81, 15446/243), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 25/96, 1741/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/270, 2/45, 4213/135), (0, 1/135, 4/45, 2351/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1351/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 1/258, 5/86, 185/258), (0, 1/129, 5/43, 185/129), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 43/152, 31543/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 47/100, 3187/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/438, 55/146, 26411/438), (0, 1/219, 37/146, 30703/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 9/64, 1987/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/306, 7/102, 8057/306), (0, 1/153, 7/51, 254/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 1/210, 29/70, 3851/210), (0, 1/105, 23/70, 3397/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1591/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/462, 3/22, 677/462), (0, 1/231, 3/11, 677/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 118/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 1/366, 12/61, 3286/183), (0, 1/183, 24/61, 6572/183), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/78, 6/13, 472/39), (0, 1/39, 11/26, 679/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/258, 7/86, 10685/258), (0, 1/129, 7/43, 5138/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/510, 71/170, 16751/510), (0, 1/255, 57/170, 18457/510), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 35/92, 3127/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 35/132, 3433/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/22, 259/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 1/486, 11/54, 30947/486), (0, 1/243, 11/27, 11264/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 1/234, 1/78, 8039/234), (0, 1/117, 1/39, 3476/117), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 1/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 29/46, 466/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 27/128, 2983/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 1792/117), (0, 0, 1, 19), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 11/144, 29335/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 39/152, 30067/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 1/306, 559/102, 25/18), (0, 1/153, 251/102, 5/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/150, 3/20, 7411/300), (0, 0, 1/2, 35/2), (0, 0, 0, 50)]
[(1/2, 1/498, 47/166, 9419/498), (0, 1/249, 11/166, 4147/498), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 59/128, 10951/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/402, 63/134, 20693/402), (0, 1/201, 59/134, 11839/402), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/258, 35/86, 10919/258), (0, 1/129, 27/86, 1843/258), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 7/16, 12379/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/438, 19/73, 8104/219), (0, 1/219, 3/146, 4603/438), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 5/128, 7303/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/180, 59/60, 217/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 6793/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/90, 1/5, 448/45), (0, 1/45, 2/5, 221/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/306, 3/17, 1744/153), (0, 1/153, 6/17, 3488/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/426, 53/142, 12137/426), (0, 1/213, 35/142, 17671/426), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/78, 6/13, 373/39), (0, 1/39, 11/26, 673/78), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 1/462, 69/154, 25607/462), (0, 1/231, 61/154, 25111/462), (0, 0, 1/2, 113/2), (0, 0, 0, 77)]
[(1/2, 1/342, 13/57, 604/171), (0, 1/171, 26/57, 1208/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/162, 5/27, 739/81), (0, 1/81, 10/27, 1478/81), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 7/104, 691/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 67/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/510, 41/170, 17441/510), (0, 1/255, 41/85, 17441/255), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 1/390, 1/130, 6011/390), (0, 1/195, 1/65, 6011/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 115/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/60, 29/20, 37/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/162, 13/54, 1325/162), (0, 1/81, 13/27, 1325/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 1510/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 23/128, 24349/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 17/120, 16123/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 97/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 49/123), (0, 0, 1, 15), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 317/4), (0, 1/246, 19/164, 7993/492), (0, 0, 1/2, 153/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/60, 29/20, 13/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 245/4), (0, 1/246, 35/164, 35377/492), (0, 0, 1/2, 81/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 4147/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 21/4), (0, 1/90, 9/20, 2953/180), (0, 0, 1/2, 21/2), (0, 0, 0, 30)]
[(1/2, 1/390, 12/65, 6268/195), (0, 1/195, 24/65, 12536/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/60, 1/4, 109/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/522, 40/87, 10945/261), (0, 1/261, 73/174, 1759/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 31/96, 4693/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/450, 13/50, 28031/450), (0, 1/225, 1/50, 4087/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 35/2), (0, 1/210, 7/10, 2332/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/330, 1/110, 18089/330), (0, 1/165, 1/55, 9014/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 931/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 1/222, 5/37, 1927/111), (0, 1/111, 10/37, 3854/111), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 73/148, 31891/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1243/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 39/88, 8941/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1391/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 3958/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 1/354, 31/118, 16751/354), (0, 1/177, 3/118, 19873/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 10129/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 9/44, 361/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 9697/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 31/164, 19099/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 19/164, 35713/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 11/32, 30211/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 75/176, 9175/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 7/120, 18157/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 13/48, 22771/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 33/148, 31819/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 1/366, 6/61, 4648/183), (0, 1/183, 12/61, 9296/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 21/128, 15625/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 163/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/534, 10/89, 9001/267), (0, 1/267, 20/89, 18002/267), (0, 0, 1/2, 103/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1039/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 75/152, 34153/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 1/402, 61/134, 16841/402), (0, 1/201, 55/134, 3331/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 35/88, 9967/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 1/92, 8851/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 15/68, 2221/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 1/306, 1/102, 13331/306), (0, 1/153, 1/51, 5528/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 37/180, 47983/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1291/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/534, 28/89, 12229/267), (0, 1/267, 23/178, 43843/534), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 1/294, 43/98, 12041/294), (0, 1/147, 37/98, 3649/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/174, 119/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 19/104, 1471/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 7/16, 6511/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/486, 5/18, 19877/486), (0, 1/243, 1/18, 2575/486), (0, 0, 1/2, 153/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 130/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/474, 65/158, 34493/474), (0, 1/237, 51/158, 34147/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 33/2), (0, 1/228, 21/76, 1015/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 11/76, 385/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/228, 99/76, 1039/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/510, 61/170, 11831/510), (0, 1/255, 37/170, 34117/510), (0, 0, 1/2, 129/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 13/120, 1183/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 1027/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/186, 373/31, 1/3), (0, 1/93, 531/62, 1/6), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 41/2), (0, 1/246, 49/82, 1705/123), (0, 0, 1, 34), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 1630/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1657/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 37/156, 21577/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 1/438, 3/73, 15496/219), (0, 1/219, 6/73, 15005/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/402, 49/134, 22205/402), (0, 1/201, 31/134, 14461/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 43/116, 15583/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 1/438, 57/146, 24593/438), (0, 1/219, 41/146, 1663/438), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 1/76, 6013/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 9/20, 3289/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/102, 7/34, 1121/102), (0, 1/51, 7/17, 254/51), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/108, 61/36, 19/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/330, 9/110, 12041/330), (0, 1/165, 9/55, 2966/165), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 19/2), (0, 1/114, 31/38, 1003/57), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 15/148, 19003/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 1270/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 51/148, 5953/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 15/32, 6625/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/342, 14/57, 64/171), (0, 1/171, 28/57, 128/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/426, 7/142, 16727/426), (0, 1/213, 7/71, 1604/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 13/92, 751/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 5/2), (0, 1/204, 101/68, 1231/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/450, 23/50, 2921/450), (0, 1/225, 21/50, 14617/450), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 19/136, 25375/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/192, 125/64, 889/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 53/78, 3142/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/414, 5/23, 3499/207), (0, 1/207, 10/23, 6998/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 1/462, 17/77, 8341/231), (0, 1/231, 34/77, 16682/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 46/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/6, 127/63), (0, 0, 1, 7), (0, 0, 0, 21)]
