[(1/2, 1/518, 0, 1297/259), (0, 1/259, 0, 2594/259), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 1/462, 13/33, 4643/231), (0, 1/231, 19/66, 11411/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/154, 2/11, 527/77), (0, 1/77, 4/11, 207/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/546, 14/39, 1549/273), (0, 1/273, 17/78, 1009/546), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 730/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/742, 20/53, 12007/371), (0, 1/371, 27/106, 31333/742), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 3/2), (0, 1/224, 37/32, 169/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/770, 81/22, 309/70), (0, 1/385, 41/22, 93/70), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/518, 9/74, 4701/518), (0, 1/259, 9/37, 4701/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/294, 1/42, 1915/294), (0, 1/147, 1/21, 1915/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/798, 20/57, 8962/399), (0, 1/399, 23/114, 6721/798), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 1/2), (0, 1/168, 37/24, 113/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/406, 23/58, 11309/406), (0, 1/203, 17/58, 6175/406), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 13/2), (0, 1/182, 21/26, 464/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/742, 11/106, 28851/742), (0, 1/371, 11/53, 9188/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/224, 349/32, 1/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 25/102, 26317/714), (0, 1/357, 25/51, 8110/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 155/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 11/27, 4993/189), (0, 1/189, 17/54, 6175/378), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 1/2), (0, 1/308, 405/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/126, 1/18, 226/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/462, 163/66, 32/21), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/182, 7/26, 5/7), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/882, 11/63, 1325/441), (0, 1/441, 22/63, 2650/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/630, 8/45, 13036/315), (0, 1/315, 16/45, 11897/315), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/280, 25/8, 172/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/308, 805/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 3313/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/126, 5/18, 571/126), (0, 1/63, 1/18, 1079/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/658, 2/47, 1521/329), (0, 1/329, 4/47, 3042/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/168, 61/24, 46/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/602, 11/43, 12910/301), (0, 1/301, 1/86, 17025/602), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/742, 11/53, 8150/371), (0, 1/371, 22/53, 16300/371), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/406, 17/58, 1201/406), (0, 1/203, 5/58, 2199/406), (0, 0, 1/2, 1/2), (0, 0, 0, 29)]
[(1/2, 1/490, 19/70, 14193/490), (0, 1/245, 3/70, 11971/490), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/168, 61/24, 53/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 4/47, 9627/329), (0, 1/329, 8/47, 3791/329), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/574, 7/41, 10383/287), (0, 1/287, 14/41, 8999/287), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/462, 7/33, 7121/231), (0, 1/231, 14/33, 6619/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/518, 3/74, 18323/518), (0, 1/259, 3/37, 8740/259), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/630, 1/90, 17287/630), (0, 1/315, 1/45, 3112/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/224, 27/32, 211/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/518, 29/74, 8887/518), (0, 1/259, 21/74, 13371/518), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/420, 109/60, 1282/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/196, 19/28, 204/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 1/658, 23/94, 30741/658), (0, 1/329, 23/47, 15278/329), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 569/119), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 1/686, 25/98, 25673/686), (0, 1/343, 1/98, 3669/686), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/378, 17/54, 3049/378), (0, 1/189, 7/54, 7043/378), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/322, 15/46, 7011/322), (0, 1/161, 7/46, 3235/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 11/2), (0, 1/336, 91/48, 463/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/630, 8/45, 86/315), (0, 1/315, 16/45, 172/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/546, 14/39, 1493/273), (0, 1/273, 17/78, 11159/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 2, 3/2), (0, 1/112, 37/16, 1/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 912/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/462, 29/66, 3133/462), (0, 1/231, 25/66, 14351/462), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/742, 11/106, 21711/742), (0, 1/371, 11/53, 2048/371), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/378, 4/27, 3950/189), (0, 1/189, 8/27, 2797/189), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 1058/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/714, 59/51, 17/21), (0, 1/357, 118/51, 34/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/224, 37/32, 183/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/770, 29/110, 3133/770), (0, 1/385, 3/110, 11271/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/406, 17/58, 5527/406), (0, 1/203, 5/58, 11257/406), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/686, 13/98, 53/686), (0, 1/343, 13/49, 53/343), (0, 0, 1/2, 9/2), (0, 0, 0, 49)]
[(1/2, 1/742, 16/53, 4356/371), (0, 1/371, 11/106, 14085/742), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 23/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/294, 5/42, 1453/294), (0, 1/147, 5/21, 1453/147), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/574, 12/41, 7541/287), (0, 1/287, 7/82, 17249/574), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/476, 59/68, 1772/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 1/714, 5/102, 8761/714), (0, 1/357, 5/51, 8761/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/658, 5/94, 10693/658), (0, 1/329, 5/47, 10693/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 58/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/686, 2/49, 4678/343), (0, 1/343, 4/49, 9356/343), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 69/52, 785/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/462, 7/66, 1747/462), (0, 1/231, 7/33, 1747/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/490, 3/14, 9951/490), (0, 1/245, 3/7, 1376/245), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 1/434, 8/31, 5756/217), (0, 1/217, 1/62, 8051/434), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 1/686, 8/49, 9179/343), (0, 1/343, 16/49, 1551/343), (0, 0, 1/2, 73/2), (0, 0, 0, 49)]
[(1/2, 1/882, 23/63, 12763/441), (0, 1/441, 29/126, 45319/882), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/686, 33/98, 26933/686), (0, 1/343, 17/98, 11677/686), (0, 0, 1/2, 25/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 2333/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/434, 25/62, 1495/434), (0, 1/217, 19/62, 11453/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/518, 1/37, 2865/259), (0, 1/259, 2/37, 5730/259), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/210, 2/15, 646/105), (0, 1/105, 4/15, 1292/105), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/350, 9/50, 4897/350), (0, 1/175, 9/25, 522/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 11/20, 162/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/140, 7/4, 106/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/546, 88/39, 5/21), (0, 1/273, 176/39, 10/21), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/574, 5/82, 11715/574), (0, 1/287, 5/41, 11715/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/630, 1/9, 863/315), (0, 1/315, 2/9, 1726/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/378, 17/54, 2783/378), (0, 1/189, 7/54, 4621/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/28, 106/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 2/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/294, 17/42, 1271/294), (0, 1/147, 13/42, 4453/294), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/518, 4/37, 2242/259), (0, 1/259, 8/37, 4484/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/238, 171/34, 3/7), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 5/2), (0, 1/168, 37/24, 85/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 9/119), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 1/770, 81/22, 141/70), (0, 1/385, 41/22, 107/70), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/126, 5/18, 725/126), (0, 1/63, 1/18, 379/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 660/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/742, 7/106, 4113/742), (0, 1/371, 7/53, 4113/371), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/714, 407/102, 125/42), (0, 1/357, 407/51, 62/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 611/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/882, 17/126, 19793/882), (0, 1/441, 17/63, 19793/441), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/574, 1/82, 21501/574), (0, 1/287, 1/41, 9734/287), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/546, 17/78, 17777/546), (0, 1/273, 17/39, 7130/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/364, 331/52, 6/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 7/15, 1276/105), (0, 1/105, 13/30, 2689/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/238, 15/34, 786/119), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/238, 5/34, 669/238), (0, 1/119, 5/17, 669/119), (0, 0, 1/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 3/2), (0, 1/84, 5/12, 1/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 5/114, 17077/798), (0, 1/399, 5/57, 17077/399), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 1/602, 16/43, 12931/301), (0, 1/301, 21/86, 3865/602), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 1/966, 16/69, 13232/483), (0, 1/483, 32/69, 26464/483), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 1/910, 3/26, 6101/910), (0, 1/455, 3/13, 6101/455), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/350, 2/25, 121/175), (0, 1/175, 4/25, 242/175), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 1/546, 17/39, 6673/273), (0, 1/273, 29/78, 19867/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/630, 2/45, 3229/315), (0, 1/315, 4/45, 6458/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 1/518, 3/74, 3581/518), (0, 1/259, 3/37, 3581/259), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 11/2), (0, 1/336, 155/48, 155/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 11/2), (0, 1/308, 59/44, 512/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/770, 7/55, 5826/385), (0, 1/385, 14/55, 11652/385), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/546, 17/39, 7016/273), (0, 1/273, 29/78, 13595/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/490, 31/70, 6857/490), (0, 1/245, 27/70, 16899/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/350, 21/50, 4533/350), (0, 1/175, 17/50, 6791/350), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 5/2), (0, 1/280, 31/8, 169/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/210, 1/30, 1663/210), (0, 1/105, 1/15, 88/105), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/770, 7/55, 6274/385), (0, 1/385, 14/55, 12548/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/266, 9/38, 1845/266), (0, 1/133, 9/19, 1845/133), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/406, 41/58, 3341/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1465/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/462, 25/66, 5849/462), (0, 1/231, 17/66, 11467/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/336, 163/48, 37/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/910, 17/65, 19686/455), (0, 1/455, 3/130, 31879/910), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 1/770, 20/11, 158/35), (0, 1/385, 40/11, 141/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 9/10, 2312/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 1/4, 106/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/490, 2/7, 4363/245), (0, 1/245, 1/14, 1527/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/714, 7/102, 34325/714), (0, 1/357, 7/51, 16118/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 3/2), (0, 1/392, 165/56, 85/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/490, 3/10, 2167/490), (0, 1/245, 1/10, 2619/490), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 1/798, 17/114, 37195/798), (0, 1/399, 17/57, 14452/399), (0, 0, 1/2, 73/2), (0, 0, 0, 57)]
[(1/2, 1/938, 4/67, 10810/469), (0, 1/469, 8/67, 21620/469), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/658, 35/94, 17385/658), (0, 1/329, 23/94, 1541/658), (0, 0, 1/2, 7/2), (0, 0, 0, 47)]
[(1/2, 1/462, 7/66, 2125/462), (0, 1/231, 7/33, 2125/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/154, 7/22, 53/154), (0, 1/77, 3/22, 1107/154), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/798, 127/57, 13/21), (0, 1/399, 254/57, 26/21), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/630, 8/45, 5189/315), (0, 1/315, 16/45, 10378/315), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/378, 5/54, 6395/378), (0, 1/189, 5/27, 1292/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/882, 53/126, 13129/882), (0, 1/441, 43/126, 20525/882), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/42, 1/6, 11/42), (0, 1/21, 1/3, 11/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1087/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/770, 79/110, 253/70), (0, 1/385, 79/55, 78/35), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/630, 2/9, 13288/315), (0, 1/315, 4/9, 12401/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/518, 6/37, 1577/259), (0, 1/259, 12/37, 3154/259), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 1/406, 2/29, 5063/203), (0, 1/203, 4/29, 4239/203), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/154, 4/11, 268/77), (0, 1/77, 5/22, 1149/154), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2788/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 639/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 1/742, 21/53, 11783/371), (0, 1/371, 31/106, 5951/742), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/280, 7/8, 53/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/490, 1/7, 3012/245), (0, 1/245, 2/7, 6024/245), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/378, 8/27, 2830/189), (0, 1/189, 5/54, 9997/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/910, 257/65, 173/35), (0, 1/455, 183/130, 307/70), (0, 0, 13/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/448, 219/64, 743/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/798, 11/114, 23867/798), (0, 1/399, 11/57, 1124/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 4125/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/658, 20/47, 14744/329), (0, 1/329, 33/94, 16535/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/322, 9/23, 2872/161), (0, 1/161, 13/46, 3599/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 1199/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/518, 16/37, 8283/259), (0, 1/259, 27/74, 18887/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 2501/161), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 1/574, 9/41, 5567/287), (0, 1/287, 18/41, 11134/287), (0, 0, 1/2, 1/2), (0, 0, 0, 41)]
[(1/2, 1/826, 29/118, 8019/826), (0, 1/413, 29/59, 8019/413), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/336, 101/48, 43/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/630, 7/18, 7949/630), (0, 1/315, 5/18, 14323/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/714, 1/51, 3047/357), (0, 1/357, 2/51, 6094/357), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/546, 1/39, 9284/273), (0, 1/273, 2/39, 7921/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/294, 10/21, 247/147), (0, 1/147, 19/42, 3781/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/714, 16/51, 10145/357), (0, 1/357, 13/102, 20945/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/798, 49/114, 41423/798), (0, 1/399, 41/114, 3445/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/714, 29/102, 12331/714), (0, 1/357, 7/102, 7169/714), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/238, 5/17, 681/119), (0, 1/119, 3/34, 3319/238), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 3474/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/630, 29/90, 23867/630), (0, 1/315, 13/90, 21589/630), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/462, 79/66, 85/42), (0, 1/231, 79/33, 22/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/574, 20/41, 3579/287), (0, 1/287, 39/82, 22639/574), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/630, 5/18, 6101/630), (0, 1/315, 1/18, 4327/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/12, 1219/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/742, 17/53, 6722/371), (0, 1/371, 15/106, 8709/742), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/350, 39/50, 926/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 0, 0, 5/2), (0, 1/140, 29/20, 127/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/854, 27/61, 12427/427), (0, 1/427, 47/122, 24515/854), (0, 0, 1/2, 59/2), (0, 0, 0, 61)]
[(1/2, 1/154, 4/11, 821/77), (0, 1/77, 5/22, 1513/154), (0, 0, 1/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/714, 25/102, 31483/714), (0, 1/357, 25/51, 13276/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 471/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 221/48, 16/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 22/61, 5518/427), (0, 1/427, 27/122, 13105/854), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/154, 7/22, 431/154), (0, 1/77, 3/22, 1555/154), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/574, 15/82, 16545/574), (0, 1/287, 15/41, 4778/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 205/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 4181/175), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 1/658, 1/47, 2410/329), (0, 1/329, 2/47, 4820/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/658, 13/47, 5441/329), (0, 1/329, 5/94, 1695/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/770, 51/110, 41787/770), (0, 1/385, 47/110, 3879/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/602, 1/86, 2825/602), (0, 1/301, 1/43, 2825/301), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
