[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 7/164, 3811/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 673/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/366, 25/61, 1075/183), (0, 1/183, 39/122, 1189/366), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/402, 33/134, 389/402), (0, 1/201, 33/67, 389/201), (0, 0, 1/2, 85/2), (0, 0, 0, 67)]
[(1/2, 1/522, 22/87, 763/261), (0, 1/261, 1/174, 9577/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/534, 21/178, 17039/534), (0, 1/267, 21/89, 17039/267), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 1/510, 3/10, 5513/510), (0, 1/255, 1/10, 15361/510), (0, 0, 1/2, 153/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 787/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 23/140, 28051/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 139/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 25/4, 11/4), (0, 1/300, 2089/200, 37/24), (0, 0, 25/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/474, 4/79, 5182/237), (0, 1/237, 8/79, 10364/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 11/2), (0, 1/108, 13/36, 457/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/618, 14/103, 13519/309), (0, 1/309, 28/103, 27038/309), (0, 0, 1/2, 47/2), (0, 0, 0, 103)]
[(1/2, 1/354, 45/118, 10763/354), (0, 1/177, 31/118, 9313/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 24835/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 11/2), (0, 1/300, 181/100, 1129/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 5, 3/2), (0, 1/180, 169/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 43/2), (0, 1/258, 31/86, 343/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 39/164, 20947/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 439/200, 1913/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 1/282, 1/94, 12167/282), (0, 1/141, 1/47, 5540/141), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/324, 17/72, 6847/648), (0, 0, 1/2, 147/2), (0, 0, 0, 108)]
[(1/2, 1/114, 5/19, 940/57), (0, 1/57, 1/38, 2107/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 323/4), (0, 1/306, 5/12, 50041/612), (0, 0, 1/2, 119/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 91/4), (0, 1/318, 97/212, 22429/636), (0, 0, 1/2, 91/2), (0, 0, 0, 106)]
[(1/2, 0, 5/4, 79/4), (0, 1/300, 239/200, 479/120), (0, 0, 5/2, 39/2), (0, 0, 0, 20)]
[(1/2, 1/330, 17/55, 7651/165), (0, 1/165, 13/110, 5359/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 367/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 47/2), (0, 1/282, 65/94, 673/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 1/270, 19/90, 12083/270), (0, 1/135, 19/45, 6008/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 63/160, 14059/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 799/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 37/140, 14191/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 5/24, 17839/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 13/180, 13159/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 1447/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 379/4), (0, 1/294, 33/196, 2053/588), (0, 0, 1/2, 183/2), (0, 0, 0, 98)]
[(1/2, 1/414, 11/23, 10102/207), (0, 1/207, 21/46, 7495/414), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 7/68, 1243/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/72, 43/24, 205/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 21709/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 355/4), (0, 1/288, 71/192, 47539/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/510, 79/170, 29093/510), (0, 1/255, 73/170, 23251/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 37/120, 5959/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 37/100, 7591/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 61/60, 11/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 1/378, 29/126, 8861/378), (0, 1/189, 29/63, 8861/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 1/426, 53/142, 24527/426), (0, 1/213, 35/142, 17743/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 11/2), (0, 1/132, 1/4, 505/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/318, 31/106, 4871/318), (0, 1/159, 9/106, 12127/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/192, 53/64, 115/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/462, 5/22, 10169/462), (0, 1/231, 5/11, 10169/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/474, 29/79, 598/237), (0, 1/237, 37/158, 29173/474), (0, 0, 1/2, 45/2), (0, 0, 0, 79)]
[(1/2, 1/390, 18/65, 12511/195), (0, 1/195, 7/130, 9679/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/522, 25/58, 29141/522), (0, 1/261, 21/58, 13651/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 37/152, 21415/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 3889/123), (0, 0, 1, 10), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 37/112, 16249/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/390, 966/65, 2/3), (0, 1/195, 1932/65, 1/3), (0, 0, 65/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 29/76, 6529/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 11/2), (0, 1/216, 139/72, 403/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 41/108, 8461/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/306, 10/51, 3310/153), (0, 1/153, 20/51, 6620/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/510, 3/10, 23387/510), (0, 1/255, 1/10, 42439/510), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 1/450, 59/150, 12227/450), (0, 1/225, 43/150, 5779/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 3997/123), (0, 0, 1, 17), (0, 0, 0, 41)]
[(1/2, 1/570, 43/95, 8389/285), (0, 1/285, 77/190, 52651/570), (0, 0, 1/2, 123/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 15/152, 15109/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 1/210, 59/35, 107/21), (0, 1/105, 61/70, 239/42), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 47/4), (0, 1/300, 311/200, 167/120), (0, 0, 5/2, 7/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 47/140, 1531/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/690, 6507/230, 5/6), (0, 1/345, 6507/115, 2/3), (0, 0, 115/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 17/40, 2011/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/330, 2/5, 3004/165), (0, 1/165, 3/10, 17461/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/282, 53/188, 17953/564), (0, 0, 1/2, 147/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 43/4), (0, 1/294, 5/196, 33721/588), (0, 0, 1/2, 43/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 16135/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 17/40, 1339/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 1/138, 185/23, 2/3), (0, 1/69, 211/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 16/71, 5233/213), (0, 1/213, 32/71, 10466/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/450, 91/75, 41/45), (0, 1/225, 182/75, 82/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 43/124, 15943/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/330, 17/55, 6199/165), (0, 1/165, 13/110, 10441/330), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 19/2), (0, 1/240, 59/80, 199/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/282, 27/94, 8579/282), (0, 1/141, 7/94, 13069/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 81/176, 14299/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 43/180, 46279/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 53/2), (0, 1/318, 95/106, 2782/159), (0, 0, 1, 42), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 17/100, 13789/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 37/160, 9991/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 33/160, 28789/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 83/184, 16063/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 31/176, 7093/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 237/4), (0, 1/282, 93/188, 21127/564), (0, 0, 1/2, 49/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 205/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 7/160, 17779/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 227/4), (0, 1/330, 73/220, 66901/660), (0, 0, 1/2, 7/2), (0, 0, 0, 110)]
[(1/2, 1/486, 2/27, 14044/243), (0, 1/243, 4/27, 8405/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 46/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 189/100, 53/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 79/168, 34939/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/582, 39/194, 27617/582), (0, 1/291, 39/97, 27617/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 1/510, 37/85, 7069/255), (0, 1/255, 63/170, 36691/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 1/20, 1231/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 31/176, 8395/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 333/88, 29/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/510, 37/85, 16606/255), (0, 1/255, 63/170, 40159/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 3/80, 1519/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/414, 4/69, 7405/207), (0, 1/207, 8/69, 527/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 9/2), (0, 1/264, 155/88, 2569/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 45/136, 12991/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 5, 3/2), (0, 1/180, 119/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/510, 1/5, 4324/255), (0, 1/255, 2/5, 8648/255), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 47/164, 9085/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 17/40, 1861/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 21/136, 15913/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 23/160, 8701/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/450, 17/75, 124/225), (0, 1/225, 34/75, 248/225), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 1/342, 5/38, 7595/342), (0, 1/171, 5/19, 7595/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 1/462, 5/14, 22427/462), (0, 1/231, 3/14, 32149/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 39/86, 280/129), (0, 0, 1, 4), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 28831/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/330, 7/20, 63199/660), (0, 0, 1/2, 77/2), (0, 0, 0, 110)]
[(1/2, 1/198, 227/66, 25/18), (0, 1/99, 91/66, 41/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 489/200, 1799/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 47/2), (0, 1/282, 57/94, 55/141), (0, 0, 1, 17), (0, 0, 0, 47)]
[(1/2, 1/522, 37/87, 18160/261), (0, 1/261, 61/174, 14959/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/276, 93/92, 1117/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 15/64, 709/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/618, 19/206, 2093/618), (0, 1/309, 19/103, 2093/309), (0, 0, 1/2, 143/2), (0, 0, 0, 103)]
[(1/2, 1/618, 13/103, 8143/309), (0, 1/309, 26/103, 16286/309), (0, 0, 1/2, 15/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 283/4), (0, 1/270, 77/180, 46801/540), (0, 0, 1/2, 103/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 3667/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 1/474, 73/158, 33995/474), (0, 1/237, 67/158, 22249/474), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 291/4), (0, 1/318, 7/212, 39499/636), (0, 0, 1/2, 79/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/10, 2584/105), (0, 0, 1, 28), (0, 0, 0, 35)]
[(1/2, 1/534, 67/178, 47363/534), (0, 1/267, 45/178, 35719/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 139/120, 299/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/450, 71/150, 23207/450), (0, 1/225, 67/150, 2089/450), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 161/80, 335/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 25/2), (0, 1/324, 131/108, 2671/162), (0, 0, 2, 25), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 29/68, 5377/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/330, 243/110, 31/66), (0, 1/165, 211/110, 227/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 59/132, 23473/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/594, 3/11, 28759/297), (0, 1/297, 1/22, 10789/594), (0, 0, 1/2, 153/2), (0, 0, 0, 99)]
[(1/2, 1/522, 4/87, 10564/261), (0, 1/261, 8/87, 21128/261), (0, 0, 1/2, 101/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 17/148, 8827/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 9/2), (0, 1/216, 3/8, 1057/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 17/180, 18811/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 5/4, 63/4), (0, 1/240, 139/160, 11/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/558, 4/31, 13045/279), (0, 1/279, 8/31, 143/279), (0, 0, 1/2, 33/2), (0, 0, 0, 93)]
[(1/2, 1/510, 49/170, 32513/510), (0, 1/255, 13/170, 24991/510), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 1/510, 27/85, 634/255), (0, 1/255, 23/170, 16051/510), (0, 0, 1/2, 117/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 17/2), (0, 1/108, 43/36, 367/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/222, 71/74, 1072/111), (0, 0, 1, 17), (0, 0, 0, 37)]
[(1/2, 1/282, 17/94, 8063/282), (0, 1/141, 17/47, 1436/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 111/80, 287/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/678, 14/113, 3910/339), (0, 1/339, 28/113, 7820/339), (0, 0, 1/2, 43/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 1/48, 529/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 7/2), (0, 1/168, 13/8, 895/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/222, 31/74, 5867/222), (0, 1/111, 25/74, 4075/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 1/594, 17/99, 19267/297), (0, 1/297, 34/99, 9131/297), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 1/330, 1/10, 7097/330), (0, 1/165, 1/5, 7097/165), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 1/20, 5119/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 43/148, 19495/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/594, 25/66, 37889/594), (0, 1/297, 17/66, 21427/594), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2866/117), (0, 0, 1, 9), (0, 0, 0, 39)]
[(1/2, 1/486, 1/6, 26657/486), (0, 1/243, 1/3, 6974/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 7/68, 6445/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 20305/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/234, 23/78, 2993/234), (0, 1/117, 7/78, 8911/234), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 2140/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 13/48, 2143/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 1420/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 311/160, 1529/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/294, 1/98, 13763/294), (0, 1/147, 1/49, 6560/147), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 221/4), (0, 1/324, 31/216, 52309/648), (0, 0, 1/2, 5/2), (0, 0, 0, 108)]
[(1/2, 1/318, 22/53, 3106/159), (0, 1/159, 35/106, 4633/318), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 147/4), (0, 1/252, 3/8, 6955/504), (0, 0, 1/2, 147/2), (0, 0, 0, 84)]
[(1/2, 1/630, 17/105, 4876/315), (0, 1/315, 34/105, 9752/315), (0, 0, 1/2, 43/2), (0, 0, 0, 105)]
[(1/2, 1/378, 3/14, 23255/378), (0, 1/189, 3/7, 11348/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 61/60, 173/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 67/172, 20335/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 53/172, 19183/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 23/100, 7099/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/318, 22/53, 2512/159), (0, 1/159, 35/106, 985/318), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 389/180, 1739/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 173/4), (0, 1/234, 73/156, 11035/468), (0, 0, 1/2, 17/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 57/172, 30091/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 1/414, 344/69, 14/9), (0, 1/207, 688/69, 1/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/678, 45/113, 5494/339), (0, 1/339, 67/226, 35875/678), (0, 0, 1/2, 185/2), (0, 0, 0, 113)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 653/104, 37/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/150, 193/50, 26/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 25, 1/2), (0, 1/300, 107/100, 1/6), (0, 0, 50, 0), (0, 0, 0, 1)]
[(1/2, 1/606, 9/101, 19729/303), (0, 1/303, 18/101, 8855/303), (0, 0, 1/2, 175/2), (0, 0, 0, 101)]
[(1/2, 1/306, 19/102, 12623/306), (0, 1/153, 19/51, 4820/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 379/4), (0, 1/306, 41/204, 5221/612), (0, 0, 1/2, 175/2), (0, 0, 0, 102)]
[(1/2, 1/546, 31/91, 6388/273), (0, 1/273, 33/182, 32923/546), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 21/2), (0, 1/204, 133/68, 1195/102), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 33/124, 14731/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/618, 5/103, 27970/309), (0, 1/309, 10/103, 24113/309), (0, 0, 1/2, 177/2), (0, 0, 0, 103)]
[(1/2, 0, 25/4, 5/4), (0, 1/300, 411/200, 1/24), (0, 0, 25/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/402, 18/67, 2965/201), (0, 1/201, 5/134, 12865/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 27/148, 25903/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
