[(1/2, 1/910, 0, 20264/455), (0, 1/455, 0, 10953/455), (0, 0, 1/2, 65/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/10, 1063/245), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/574, 9/82, 20949/574), (0, 1/287, 9/41, 9182/287), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/630, 4/45, 8672/315), (0, 1/315, 8/45, 3169/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/476, 53/68, 150/119), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/798, 17/114, 36629/798), (0, 1/399, 17/57, 13886/399), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/938, 33/134, 21677/938), (0, 1/469, 33/67, 21677/469), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/392, 19/56, 334/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/798, 23/114, 27893/798), (0, 1/399, 23/57, 5150/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 1/630, 7/90, 20921/630), (0, 1/315, 7/45, 6746/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/1134, 37/81, 44764/567), (0, 1/567, 67/162, 23131/1134), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 1/1134, 23/81, 5648/567), (0, 1/567, 11/162, 74189/1134), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 37/2), (0, 1/518, 39/74, 8133/259), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 55/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 17/50, 3303/175), (0, 0, 1, 18), (0, 0, 0, 25)]
[(1/2, 1/994, 47/142, 58595/994), (0, 1/497, 23/142, 53077/994), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 3275/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 3464/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/98, 5/14, 13/49), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 1/798, 17/57, 17926/399), (0, 1/399, 11/114, 35395/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/854, 22/61, 21391/427), (0, 1/427, 27/122, 35605/854), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/574, 16/41, 1518/287), (0, 1/287, 23/82, 22431/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/238, 13/34, 3533/238), (0, 1/119, 9/34, 3853/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 48/35), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/714, 19/102, 13697/714), (0, 1/357, 19/51, 13697/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/630, 5/18, 2147/630), (0, 1/315, 1/18, 5869/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/518, 13/74, 18219/518), (0, 1/259, 13/37, 8636/259), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/546, 7/39, 6992/273), (0, 1/273, 14/39, 3337/273), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/910, 19/65, 5137/455), (0, 1/455, 11/130, 10083/910), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/714, 47/102, 13739/714), (0, 1/357, 43/102, 12841/714), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/504, 107/72, 857/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 1/910, 47/130, 29811/910), (0, 1/455, 29/130, 8207/910), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/938, 25/67, 13005/469), (0, 1/469, 33/134, 17783/938), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/490, 23/70, 1483/245), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 1/826, 23/59, 7405/413), (0, 1/413, 33/118, 24251/826), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/714, 47/102, 9959/714), (0, 1/357, 43/102, 22417/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/714, 16/51, 3338/357), (0, 1/357, 13/102, 143/714), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/504, 77/72, 439/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/602, 9/86, 24505/602), (0, 1/301, 9/43, 11562/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 3296/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/574, 1/41, 3247/287), (0, 1/287, 2/41, 6494/287), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/630, 23/90, 16441/630), (0, 1/315, 1/90, 2327/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/658, 20/47, 9358/329), (0, 1/329, 33/94, 23285/658), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/266, 9/19, 804/133), (0, 1/133, 17/38, 4679/266), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/966, 16/69, 23813/483), (0, 1/483, 32/69, 14299/483), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 1/882, 1/63, 9470/441), (0, 1/441, 2/63, 18940/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/434, 19/62, 7243/434), (0, 1/217, 7/62, 11665/434), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 1/630, 1/18, 23497/630), (0, 1/315, 1/9, 9322/315), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 61/66, 3359/231), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 1/910, 47/130, 35761/910), (0, 1/455, 29/130, 51957/910), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/714, 5/51, 2246/357), (0, 1/357, 10/51, 4492/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 5/2), (0, 1/560, 49/16, 843/140), (0, 0, 4, 5), (0, 0, 0, 10)]
[(1/2, 1/630, 11/45, 2582/315), (0, 1/315, 22/45, 5164/315), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 1/2), (0, 1/448, 245/64, 283/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/210, 4/15, 797/105), (0, 1/105, 1/30, 1823/210), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/602, 583/86, 5/14), (0, 1/301, 583/43, 5/7), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/826, 57/118, 19731/826), (0, 1/413, 55/118, 42353/826), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/770, 43/110, 9021/770), (0, 1/385, 31/110, 34597/770), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/518, 31/74, 18947/518), (0, 1/259, 25/74, 8627/518), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 1/546, 17/39, 6460/273), (0, 1/273, 29/78, 14101/546), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/882, 5/18, 14131/882), (0, 1/441, 1/18, 43697/882), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/770, 23/110, 21691/770), (0, 1/385, 23/55, 516/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/910, 53/130, 27361/910), (0, 1/455, 41/130, 56087/910), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/280, 147/40, 33/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/154, 15/11, 5/7), (0, 1/77, 30/11, 3/7), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 895/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/182, 1/26, 61/182), (0, 1/91, 1/13, 61/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/854, 4/61, 10618/427), (0, 1/427, 8/61, 21236/427), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/168, 77/24, 61/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 1987/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/882, 1/63, 11185/441), (0, 1/441, 2/63, 22370/441), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/52, 388/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/742, 43/106, 5059/742), (0, 1/371, 33/106, 31265/742), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/322, 7/23, 3373/161), (0, 1/161, 5/46, 2705/322), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/826, 15/118, 33521/826), (0, 1/413, 15/59, 9154/413), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 59/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/434, 17/62, 831/434), (0, 1/217, 3/62, 6653/434), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 1/910, 2/5, 9617/455), (0, 1/455, 3/10, 44383/910), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/686, 27/98, 25121/686), (0, 1/343, 5/98, 10797/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 4283/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/882, 17/63, 7832/441), (0, 1/441, 5/126, 5309/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/966, 1/3, 10814/483), (0, 1/483, 1/6, 32147/966), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 1/798, 2/57, 15931/399), (0, 1/399, 4/57, 9119/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/532, 11/76, 1480/133), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/1218, 43/87, 18829/609), (0, 1/609, 85/174, 10153/1218), (0, 0, 1/2, 107/2), (0, 0, 0, 87)]
[(1/2, 1/854, 8/61, 24247/427), (0, 1/427, 16/61, 22447/427), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/406, 57/58, 5025/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/322, 9/23, 2232/161), (0, 1/161, 13/46, 2971/322), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/56, 11/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/434, 17/62, 10701/434), (0, 1/217, 3/62, 2957/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/714, 1/3, 10996/357), (0, 1/357, 1/6, 13639/714), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/826, 15/118, 8251/826), (0, 1/413, 15/59, 8251/413), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/322, 1/23, 3660/161), (0, 1/161, 2/23, 3617/161), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 591/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 35/54, 3380/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/490, 3/7, 1336/245), (0, 1/245, 5/14, 1669/490), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/770, 19/55, 11612/385), (0, 1/385, 21/110, 41443/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/770, 16/55, 11248/385), (0, 1/385, 9/110, 36137/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/658, 13/94, 13935/658), (0, 1/329, 13/47, 13935/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/966, 7/69, 9323/483), (0, 1/483, 14/69, 18646/483), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 23/54, 3646/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 4360/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/854, 23/122, 49425/854), (0, 1/427, 23/61, 23378/427), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 41/2), (0, 1/574, 1/82, 195/287), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/406, 11/29, 496/203), (0, 1/203, 15/58, 6653/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 521/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/994, 13/142, 41095/994), (0, 1/497, 13/71, 5808/497), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 31/2), (0, 1/434, 9/62, 3471/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/686, 3/49, 16799/343), (0, 1/343, 6/49, 16791/343), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/630, 5/18, 12353/630), (0, 1/315, 1/18, 26281/630), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 6/73, 202/511), (0, 1/511, 12/73, 404/511), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/434, 25/62, 8993/434), (0, 1/217, 19/62, 10825/434), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/882, 55/126, 5129/882), (0, 1/441, 47/126, 33631/882), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 293/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 1/630, 7/18, 23203/630), (0, 1/315, 5/18, 731/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 1546/231), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/420, 53/60, 934/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/434, 19/62, 4289/434), (0, 1/217, 7/62, 11399/434), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/154, 5/22, 1587/154), (0, 1/77, 5/11, 740/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/630, 43/90, 8321/630), (0, 1/315, 41/90, 23887/630), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/182, 25/26, 1133/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/966, 22/69, 29966/483), (0, 1/483, 19/138, 23747/966), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/378, 2/27, 188/189), (0, 1/189, 4/27, 376/189), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/350, 1/10, 1797/350), (0, 1/175, 1/5, 1797/175), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/518, 12/37, 5746/259), (0, 1/259, 11/74, 1487/518), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 4, 1/2), (0, 1/448, 13/64, 131/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 1735/189), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/1106, 53/158, 15979/1106), (0, 1/553, 27/158, 29193/1106), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/630, 7/18, 1097/630), (0, 1/315, 5/18, 19519/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/406, 2/29, 265/203), (0, 1/203, 4/29, 530/203), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 689/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/490, 33/70, 2231/490), (0, 1/245, 31/70, 14997/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/966, 22/69, 27166/483), (0, 1/483, 19/138, 4819/966), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 3674/189), (0, 0, 1, 5), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/280, 83/40, 68/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/630, 43/90, 15979/630), (0, 1/315, 41/90, 24713/630), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 5/2), (0, 1/280, 17/8, 157/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/630, 1/9, 2939/315), (0, 1/315, 2/9, 5878/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/714, 43/102, 23791/714), (0, 1/357, 35/102, 35087/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 51/58, 1105/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/882, 5/63, 2939/441), (0, 1/441, 10/63, 5878/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 8, 3/2), (0, 1/448, 493/64, 41/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 1567/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/210, 1/3, 986/105), (0, 1/105, 1/6, 269/210), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 1/1162, 4/83, 12872/581), (0, 1/581, 8/83, 25744/581), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 1966/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/406, 43/58, 5256/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/182, 5/13, 160/91), (0, 1/91, 7/26, 1641/182), (0, 0, 1/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1022, 5/146, 2651/1022), (0, 1/511, 5/73, 2651/511), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 1/518, 33/74, 1629/518), (0, 1/259, 29/74, 11805/518), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 839/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/364, 101/52, 24/91), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/770, 1/11, 6089/385), (0, 1/385, 2/11, 12178/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 5459/203), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 1/966, 43/138, 25807/966), (0, 1/483, 17/138, 5729/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/462, 23/66, 6865/462), (0, 1/231, 13/66, 3797/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/798, 23/57, 1714/399), (0, 1/399, 35/114, 37579/798), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/448, 203/64, 255/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/882, 20/63, 18584/441), (0, 1/441, 17/126, 37733/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/574, 3/41, 4066/287), (0, 1/287, 6/41, 8132/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 811/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2393/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/882, 7/18, 3841/882), (0, 1/441, 5/18, 10769/882), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/770, 23/110, 16609/770), (0, 1/385, 23/55, 16609/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/826, 29/118, 48529/826), (0, 1/413, 29/59, 24162/413), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/938, 21/67, 10058/469), (0, 1/469, 17/134, 45391/938), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/938, 20/67, 16218/469), (0, 1/469, 13/134, 4371/938), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/854, 51/122, 17099/854), (0, 1/427, 41/122, 24377/854), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/658, 5/47, 1196/329), (0, 1/329, 10/47, 2392/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/882, 1/18, 30595/882), (0, 1/441, 1/9, 2812/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 272/133), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 1/826, 15/59, 12935/413), (0, 1/413, 1/118, 19113/826), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/406, 6/29, 1959/203), (0, 1/203, 12/29, 3918/203), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/658, 13/94, 30245/658), (0, 1/329, 13/47, 14782/329), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/910, 11/26, 38953/910), (0, 1/455, 9/26, 11931/910), (0, 0, 1/2, 15/2), (0, 0, 0, 65)]
[(1/2, 1/770, 1/11, 6936/385), (0, 1/385, 2/11, 13872/385), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/798, 31/114, 23623/798), (0, 1/399, 5/114, 40463/798), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/742, 3/106, 13081/742), (0, 1/371, 3/53, 13081/371), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/994, 19/71, 1847/497), (0, 1/497, 5/142, 16831/994), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/602, 13/43, 9344/301), (0, 1/301, 9/86, 11791/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/910, 1/26, 43097/910), (0, 1/455, 1/13, 13522/455), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 1/742, 39/106, 5605/742), (0, 1/371, 25/106, 10097/742), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 1/798, 55/114, 44875/798), (0, 1/399, 53/114, 1571/798), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 1/2), (0, 1/224, 365/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/602, 5/43, 727/301), (0, 1/301, 10/43, 1454/301), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/602, 17/86, 25387/602), (0, 1/301, 17/43, 12444/301), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 1/910, 57/130, 44679/910), (0, 1/455, 49/130, 49773/910), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 423/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/966, 1/69, 33284/483), (0, 1/483, 2/69, 33241/483), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 1/742, 13/53, 2848/371), (0, 1/371, 26/53, 5696/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 1/2), (0, 1/112, 19/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 37/62, 699/217), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 1/826, 23/59, 13481/413), (0, 1/413, 33/118, 10559/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/518, 2/37, 5088/259), (0, 1/259, 4/37, 593/259), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/798, 11/114, 8447/798), (0, 1/399, 11/57, 8447/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 1/1050, 4/75, 19228/525), (0, 1/525, 8/75, 38456/525), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/294, 1/21, 1924/147), (0, 1/147, 2/21, 761/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/406, 9/29, 104/203), (0, 1/203, 7/58, 4679/406), (0, 0, 1/2, 37/2), (0, 0, 0, 29)]
[(1/2, 1/602, 9/43, 6257/301), (0, 1/301, 18/43, 12514/301), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 1/602, 15/86, 20991/602), (0, 1/301, 15/43, 8048/301), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/490, 1/14, 13403/490), (0, 1/245, 1/7, 4828/245), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/770, 43/110, 20879/770), (0, 1/385, 31/110, 32903/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/574, 35/82, 15279/574), (0, 1/287, 29/82, 423/574), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 4, 1/2), (0, 1/560, 397/80, 33/70), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 1/994, 24/71, 34768/497), (0, 1/497, 25/142, 26253/994), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
