[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 24/95, 11296/285), (0, 1/285, 1/190, 53449/570), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/294, 2/49, 13/147), (0, 1/147, 4/49, 26/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/258, 11/86, 9203/258), (0, 1/129, 11/43, 3656/129), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/162, 5/18, 2771/162), (0, 1/81, 1/18, 4327/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 1/330, 37/110, 3137/330), (0, 1/165, 19/110, 4789/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 87/188, 49741/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 9/100, 11581/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/90, 1/6, 599/90), (0, 1/45, 1/3, 599/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 269/4), (0, 1/288, 25/192, 7363/576), (0, 0, 1/2, 77/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 25/144, 11197/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/558, 1076/93, 13/9), (0, 1/279, 1421/186, 43/18), (0, 0, 31/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/462, 26/77, 8632/231), (0, 1/231, 27/154, 13045/462), (0, 0, 1/2, 93/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 1/20, 4381/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 15/208, 34219/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 1/414, 4/69, 5722/207), (0, 1/207, 8/69, 11444/207), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 709/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1, 5/2), (0, 1/204, 127/68, 811/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 17/60, 17449/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 41/2), (0, 1/246, 73/82, 3553/123), (0, 0, 1, 7), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 147/4), (0, 1/282, 81/188, 37093/564), (0, 0, 1/2, 147/2), (0, 0, 0, 94)]
[(1/2, 1/258, 13/43, 3946/129), (0, 1/129, 9/86, 5077/258), (0, 0, 1/2, 83/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 21/52, 27277/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/300, 81/200, 46261/600), (0, 0, 1/2, 179/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 53/128, 19033/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/150, 4/25, 814/75), (0, 1/75, 8/25, 1628/75), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/402, 27/134, 11969/402), (0, 1/201, 27/67, 11969/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/402, 18/67, 9418/201), (0, 1/201, 5/134, 25009/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 1/8, 12373/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/198, 2/11, 1912/99), (0, 1/99, 4/11, 557/99), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 916/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 520/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 31/120, 21061/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 436/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 27/88, 3895/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 23/2), (0, 1/216, 73/72, 1753/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 7/2), (0, 1/294, 15/98, 25/21), (0, 0, 7, 6), (0, 0, 0, 7)]
[(1/2, 1/270, 17/90, 3803/270), (0, 1/135, 17/45, 3803/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 9/80, 4819/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 5/4), (0, 1/294, 1/196, 1411/588), (0, 0, 1/2, 5/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 43/116, 1063/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/498, 19/166, 3947/498), (0, 1/249, 19/83, 3947/249), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 1/594, 28/99, 17719/297), (0, 1/297, 13/198, 37315/594), (0, 0, 1/2, 113/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 841/105), (0, 0, 1, 16), (0, 0, 0, 35)]
[(1/2, 1/606, 19/101, 5014/303), (0, 1/303, 38/101, 10028/303), (0, 0, 1/2, 37/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 53/132, 19423/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/534, 39/89, 2527/267), (0, 1/267, 67/178, 40279/534), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 27/92, 10783/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/462, 37/77, 6691/231), (0, 1/231, 71/154, 27919/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 1/594, 49/99, 1780/297), (0, 1/297, 97/198, 14545/594), (0, 0, 1/2, 173/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 19927/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 21/172, 39343/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/558, 29/93, 5686/279), (0, 1/279, 23/186, 7399/558), (0, 0, 1/2, 55/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 10495/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/606, 7/202, 16289/606), (0, 1/303, 7/101, 16289/303), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 1/474, 45/158, 19955/474), (0, 1/237, 11/158, 22609/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 365/4), (0, 1/300, 19/40, 54277/600), (0, 0, 1/2, 165/2), (0, 0, 0, 100)]
[(1/2, 1/198, 7/66, 6305/198), (0, 1/99, 7/33, 3038/99), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/522, 35/87, 21040/261), (0, 1/261, 53/174, 4033/522), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/534, 41/178, 32105/534), (0, 1/267, 41/89, 8342/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 7/60, 48391/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 1/330, 23/110, 11183/330), (0, 1/165, 23/55, 2108/165), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 71/144, 12835/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/270, 1/3, 1588/135), (0, 1/135, 1/6, 8377/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 261/4), (0, 1/306, 11/68, 11563/612), (0, 0, 1/2, 57/2), (0, 0, 0, 102)]
[(1/2, 1/558, 2/93, 20752/279), (0, 1/279, 4/93, 15557/279), (0, 0, 1/2, 7/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 107/4), (0, 1/258, 37/172, 2353/516), (0, 0, 1/2, 107/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 3/176, 23071/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/510, 21/85, 736/255), (0, 1/255, 42/85, 1472/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 15/2), (0, 1/264, 73/88, 265/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/18, 862/135), (0, 0, 1, 20), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 85/196, 9775/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 79/112, 253/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 3/52, 13021/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/642, 51/214, 23501/642), (0, 1/321, 51/107, 23501/321), (0, 0, 1/2, 133/2), (0, 0, 0, 107)]
[(1/2, 0, 0, 43/2), (0, 1/258, 9/86, 2854/129), (0, 0, 1, 36), (0, 0, 0, 43)]
[(1/2, 1/438, 7/146, 12179/438), (0, 1/219, 7/73, 12179/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 61/124, 9193/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 1/642, 35/107, 33763/321), (0, 1/321, 33/214, 26875/642), (0, 0, 1/2, 123/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 4093/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 3/2), (0, 1/156, 1/52, 745/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/6, 313/45), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/282, 13/94, 7805/282), (0, 1/141, 13/47, 1178/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 6031/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 13/124, 6673/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/294, 45/98, 2819/294), (0, 1/147, 41/98, 2845/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/342, 29/114, 419/342), (0, 1/171, 1/114, 12295/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/96, 57/32, 235/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/474, 8/79, 9592/237), (0, 1/237, 16/79, 461/237), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 1/124, 1381/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 49/2), (0, 1/294, 87/98, 3886/147), (0, 0, 1, 2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 5/176, 10537/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/264, 63/176, 42277/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 37/76, 2449/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 45/2), (0, 1/312, 185/104, 331/156), (0, 0, 2, 19), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 11/80, 5479/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 31/164, 33421/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/90, 7/30, 527/90), (0, 1/45, 7/15, 527/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/54, 17/18, 79/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/366, 21/122, 7433/366), (0, 1/183, 21/61, 7433/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 53/116, 2695/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 9/32, 34927/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/282, 27/94, 8867/282), (0, 1/141, 7/94, 6313/282), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/438, 15/146, 17621/438), (0, 1/219, 15/73, 1634/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 371/4), (0, 1/282, 43/188, 52423/564), (0, 0, 1/2, 183/2), (0, 0, 0, 94)]
[(1/2, 1/558, 20/93, 8899/279), (0, 1/279, 40/93, 17798/279), (0, 0, 1/2, 145/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 27/56, 3049/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/246, 12/41, 4027/123), (0, 1/123, 7/82, 7867/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 43/164, 4615/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/246, 35/164, 9889/492), (0, 0, 1/2, 93/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 1723/141), (0, 0, 1, 18), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1267/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/270, 7/18, 7799/270), (0, 1/135, 5/18, 6823/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 13/44, 679/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 1/258, 2/43, 2242/129), (0, 1/129, 4/43, 4484/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 5/2), (0, 1/180, 11/12, 1213/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/390, 21/65, 5011/195), (0, 1/195, 19/130, 14389/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 3/2), (0, 1/84, 31/28, 55/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/246, 3/82, 9311/246), (0, 1/123, 3/41, 4268/123), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 7/4, 5/4), (0, 1/210, 55/28, 289/60), (0, 0, 7/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/534, 20/89, 13357/267), (0, 1/267, 40/89, 2951/267), (0, 0, 1/2, 137/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 11/2), (0, 1/204, 121/68, 1417/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 1/402, 23/134, 20339/402), (0, 1/201, 23/67, 6872/201), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/630, 1/70, 8657/630), (0, 1/315, 1/35, 8657/315), (0, 0, 1/2, 201/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 41/100, 13819/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/318, 37/106, 13109/318), (0, 1/159, 21/106, 10159/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 799/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/330, 3/11, 1213/165), (0, 1/165, 1/22, 5677/330), (0, 0, 1/2, 105/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 343/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/282, 27/188, 679/564), (0, 0, 1/2, 39/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 25/132, 14491/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/156, 79/52, 667/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/270, 1/6, 5201/270), (0, 1/135, 1/3, 5201/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/234, 5/26, 17/234), (0, 1/117, 5/13, 17/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 19/192, 29521/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 79/180, 9091/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 241/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 61/136, 7039/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 51/2), (0, 1/306, 25/34, 3937/153), (0, 0, 1, 9), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 1/76, 3589/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/294, 31/98, 7019/294), (0, 1/147, 13/98, 3013/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 69/160, 9961/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/300, 89/200, 45571/600), (0, 0, 1/2, 141/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 1/108, 14077/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 339/4), (0, 1/282, 31/188, 28963/564), (0, 0, 1/2, 151/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 29/92, 12415/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 21/2), (0, 1/126, 17/42, 538/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/126, 83/42, 29/18), (0, 1/63, 19/42, 13/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/510, 7/170, 20777/510), (0, 1/255, 7/85, 20777/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 1/330, 43/110, 10223/330), (0, 1/165, 31/110, 9061/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/270, 23/90, 167/270), (0, 1/135, 1/90, 2899/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/186, 7/62, 82/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 0, 17/2), (0, 1/102, 5/34, 625/51), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 45/208, 42001/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 0, 1, 1/2), (0, 1/144, 23/48, 313/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/558, 5/62, 5525/558), (0, 1/279, 5/31, 5525/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 79/140, 187/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 11/40, 2329/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 35/164, 19975/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/318, 5/106, 12707/318), (0, 1/159, 5/53, 4280/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 11/180, 18271/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 724/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 21331/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1264/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 16/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/438, 7/146, 9137/438), (0, 1/219, 7/73, 9137/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/414, 4/23, 7501/207), (0, 1/207, 8/23, 719/207), (0, 0, 1/2, 111/2), (0, 0, 0, 69)]
[(1/2, 1/570, 8/19, 21862/285), (0, 1/285, 13/38, 43273/570), (0, 0, 1/2, 155/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 493/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 1/2), (0, 1/264, 25/88, 1339/132), (0, 0, 2, 1), (0, 0, 0, 22)]
[(1/2, 1/414, 16/69, 3688/207), (0, 1/207, 32/69, 7376/207), (0, 0, 1/2, 113/2), (0, 0, 0, 69)]
[(1/2, 1/246, 1/41, 2470/123), (0, 1/123, 2/41, 4940/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 21/188, 38311/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 1477/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 349/4), (0, 1/264, 75/176, 40153/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/282, 3/47, 1612/141), (0, 1/141, 6/47, 3224/141), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/534, 73/178, 42065/534), (0, 1/267, 57/178, 1093/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 19/160, 37039/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 25/2), (0, 1/252, 95/84, 1609/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/594, 29/99, 24505/297), (0, 1/297, 17/198, 1495/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 6973/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/450, 8/25, 15196/225), (0, 1/225, 7/50, 8809/450), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/204, 15/68, 295/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/558, 23/93, 11203/279), (0, 1/279, 46/93, 22406/279), (0, 0, 1/2, 73/2), (0, 0, 0, 93)]
[(1/2, 1/654, 46/109, 30208/327), (0, 1/327, 75/218, 5401/654), (0, 0, 1/2, 135/2), (0, 0, 0, 109)]
[(1/2, 1/570, 17/38, 17099/570), (0, 1/285, 15/38, 9973/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 1/522, 37/87, 21175/261), (0, 1/261, 61/174, 44245/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/546, 12/91, 13600/273), (0, 1/273, 24/91, 2357/273), (0, 0, 1/2, 33/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 55/2), (0, 1/330, 13/22, 4288/165), (0, 0, 1, 30), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 115/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 23/148, 5077/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/210, 1/7, 862/105), (0, 1/105, 2/7, 1724/105), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 47/2), (0, 1/282, 49/94, 3694/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 1/342, 29/114, 16187/342), (0, 1/171, 1/114, 7921/342), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/258, 37/86, 3983/258), (0, 1/129, 31/86, 7321/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 5/32, 5827/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/84, 39/28, 127/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 69/196, 35641/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 1/486, 11/27, 3937/243), (0, 1/243, 17/54, 6271/486), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 1/414, 22/69, 13525/207), (0, 1/207, 19/138, 15805/414), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/474, 32/79, 4303/237), (0, 1/237, 49/158, 17923/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 11/52, 29005/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 25/92, 931/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 381/4), (0, 1/306, 9/68, 37537/612), (0, 0, 1/2, 177/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 41/100, 9931/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 3/116, 19729/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
