[(1/2, 1/994, 0, 10748/497), (0, 1/497, 0, 21496/497), (0, 0, 1/2, 71/2), (0, 0, 0, 71)]
[(1/2, 1/798, 16/57, 18805/399), (0, 1/399, 7/114, 42103/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/938, 10/67, 2348/469), (0, 1/469, 20/67, 4696/469), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 1/1162, 79/166, 9043/1162), (0, 1/581, 75/166, 18667/1162), (0, 0, 1/2, 165/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 3/2), (0, 1/210, 43/30, 16/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 1/2), (0, 1/448, 193/64, 719/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/630, 17/45, 4238/315), (0, 1/315, 23/90, 22937/630), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/994, 23/71, 34198/497), (0, 1/497, 21/142, 31925/994), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/658, 14/47, 9096/329), (0, 1/329, 9/94, 13683/658), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/630, 143/90, 613/126), (0, 1/315, 61/90, 29/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/882, 2/63, 16222/441), (0, 1/441, 4/63, 4661/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/490, 307/70, 282/49), (0, 0, 5, 2), (0, 0, 0, 7)]
[(1/2, 1/406, 9/29, 4595/203), (0, 1/203, 7/58, 11275/406), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/210, 143/30, 23/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/826, 15/118, 40389/826), (0, 1/413, 15/59, 16022/413), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/546, 25/78, 15959/546), (0, 1/273, 11/78, 2161/546), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 19/66, 5204/231), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/630, 8/45, 11413/315), (0, 1/315, 16/45, 8651/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/546, 37/78, 5081/546), (0, 1/273, 35/78, 3337/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/686, 23/98, 31569/686), (0, 1/343, 23/49, 14762/343), (0, 0, 1/2, 51/2), (0, 0, 0, 49)]
[(1/2, 1/266, 7/19, 1242/133), (0, 1/133, 9/38, 47/266), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/574, 31/82, 11591/574), (0, 1/287, 21/82, 9693/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 17/2), (0, 1/238, 19/34, 654/119), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 5659/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/476, 79/68, 1944/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/168, 95/24, 47/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 10/59, 22179/413), (0, 1/413, 20/59, 19991/413), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/322, 9/46, 493/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/462, 4/33, 4322/231), (0, 1/231, 8/33, 1021/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/966, 7/69, 19057/483), (0, 1/483, 14/69, 4787/483), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/966, 26/69, 26533/483), (0, 1/483, 35/138, 24505/966), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/490, 1/10, 333/98), (0, 1/245, 1/5, 333/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 220/63), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/1078, 5/14, 24135/1078), (0, 1/539, 3/14, 18625/1078), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 5/2), (0, 1/280, 71/40, 27/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/322, 8/23, 521/161), (0, 1/161, 9/46, 1923/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/462, 19/66, 8105/462), (0, 1/231, 5/66, 7663/462), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/546, 37/78, 4045/546), (0, 1/273, 35/78, 14915/546), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/154, 4/11, 87/77), (0, 1/77, 5/22, 887/154), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/854, 59/122, 14167/854), (0, 1/427, 57/122, 5703/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/1022, 51/146, 5179/1022), (0, 1/511, 29/146, 69123/1022), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 1/490, 12/35, 2453/245), (0, 1/245, 13/70, 2217/490), (0, 0, 1/2, 31/2), (0, 0, 0, 35)]
[(1/2, 1/798, 26/57, 3223/399), (0, 1/399, 47/114, 12493/798), (0, 0, 1/2, 1/2), (0, 0, 0, 57)]
[(1/2, 1/546, 178/39, 46/21), (0, 1/273, 205/78, 79/42), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/280, 71/40, 48/35), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/630, 1/90, 27131/630), (0, 1/315, 1/45, 12956/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 1/98, 1/7, 31/49), (0, 1/49, 2/7, 62/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/854, 55/122, 5613/854), (0, 1/427, 49/122, 34711/854), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 1/798, 7/114, 4633/798), (0, 1/399, 7/57, 4633/399), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/350, 207/50, 107/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/196, 23/28, 89/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/938, 33/134, 5599/938), (0, 1/469, 33/67, 5599/469), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 955/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/938, 57/134, 26291/938), (0, 1/469, 47/134, 60555/938), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 7/2), (0, 1/392, 153/56, 230/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/280, 1/40, 89/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/532, 119/76, 222/133), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/798, 5/114, 6047/798), (0, 1/399, 5/57, 6047/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 1111/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/686, 1/14, 979/686), (0, 1/343, 1/7, 979/343), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 1/686, 25/98, 7307/686), (0, 1/343, 1/98, 30049/686), (0, 0, 1/2, 53/2), (0, 0, 0, 49)]
[(1/2, 1/602, 21/86, 21293/602), (0, 1/301, 21/43, 8350/301), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 920/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/630, 13/45, 11203/315), (0, 1/315, 7/90, 7327/630), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/770, 21/110, 41859/770), (0, 1/385, 21/55, 20684/385), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 15/2), (0, 1/420, 119/60, 1174/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/434, 61/62, 4406/217), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/602, 6/43, 5673/301), (0, 1/301, 12/43, 11346/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/686, 47/98, 4521/686), (0, 1/343, 45/98, 2525/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/518, 21/74, 10681/518), (0, 1/259, 5/74, 18513/518), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/392, 121/56, 216/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/1050, 49/150, 9631/1050), (0, 1/525, 23/150, 60737/1050), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/406, 35/58, 5141/203), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 1/490, 8/35, 2187/245), (0, 1/245, 16/35, 4374/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1078, 15/77, 13947/539), (0, 1/539, 30/77, 27894/539), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/882, 13/126, 23057/882), (0, 1/441, 13/63, 23057/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/826, 39/118, 1721/826), (0, 1/413, 19/118, 26983/826), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 1/742, 33/106, 7461/742), (0, 1/371, 13/106, 28649/742), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 3/2), (0, 1/420, 593/60, 43/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/994, 12/71, 10846/497), (0, 1/497, 24/71, 21692/497), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 1/714, 11/102, 18353/714), (0, 1/357, 11/51, 146/357), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/742, 35/106, 37603/742), (0, 1/371, 17/106, 29573/742), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 1/994, 19/71, 15011/497), (0, 1/497, 5/142, 61535/994), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/350, 21/50, 3891/350), (0, 1/175, 17/50, 4457/350), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/406, 7/58, 587/406), (0, 1/203, 7/29, 587/203), (0, 0, 1/2, 57/2), (0, 0, 0, 29)]
[(1/2, 1/490, 9/70, 8049/490), (0, 1/245, 9/35, 8049/245), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/490, 3/10, 12641/490), (0, 1/245, 1/10, 13277/490), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/210, 7/15, 1382/105), (0, 1/105, 13/30, 383/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/966, 19/69, 22060/483), (0, 1/483, 7/138, 39457/966), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/196, 47/28, 187/49), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/854, 10/61, 11791/427), (0, 1/427, 20/61, 23582/427), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/546, 11/78, 17093/546), (0, 1/273, 11/39, 6446/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 446/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/462, 7/33, 5666/231), (0, 1/231, 14/33, 3709/231), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/882, 13/126, 29917/882), (0, 1/441, 13/63, 2134/441), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/882, 13/63, 3265/441), (0, 1/441, 26/63, 6530/441), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/392, 71/56, 83/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/882, 1/18, 25675/882), (0, 1/441, 1/9, 25675/441), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/1162, 29/166, 90019/1162), (0, 1/581, 29/83, 41796/581), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 1/2), (0, 1/560, 857/80, 2/7), (0, 0, 40, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 37/77, 12057/539), (0, 1/539, 71/154, 80029/1078), (0, 0, 1/2, 95/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 283/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 71/36, 89/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/546, 10/39, 6247/273), (0, 1/273, 1/78, 5605/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 4, 1/2), (0, 1/336, 7/48, 83/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/140, 39/20, 159/35), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/490, 3/10, 4409/490), (0, 1/245, 1/10, 3673/490), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/798, 26/57, 16271/399), (0, 1/399, 47/114, 19997/798), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/420, 407/60, 1/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/854, 9/122, 3205/854), (0, 1/427, 9/61, 3205/427), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 2, 3/2), (0, 1/392, 97/56, 215/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/1106, 23/158, 53955/1106), (0, 1/553, 23/79, 10268/553), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/1050, 29/150, 67241/1050), (0, 1/525, 29/75, 27866/525), (0, 0, 1/2, 131/2), (0, 0, 0, 75)]
[(1/2, 1/826, 5/59, 6653/413), (0, 1/413, 10/59, 13306/413), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 1/462, 7/33, 626/231), (0, 1/231, 14/33, 1252/231), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 1/546, 14/39, 5344/273), (0, 1/273, 17/78, 14551/546), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 1/910, 178/65, 46/35), (0, 1/455, 356/65, 92/35), (0, 0, 13/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/322, 15/46, 1676/161), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/1050, 11/150, 65239/1050), (0, 1/525, 11/75, 25864/525), (0, 0, 1/2, 1/2), (0, 0, 0, 75)]
[(1/2, 0, 2, 5/2), (0, 1/504, 97/72, 733/126), (0, 0, 4, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/406, 49/58, 4112/203), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/882, 37/126, 41369/882), (0, 1/441, 11/126, 47899/882), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/714, 41/102, 23939/714), (0, 1/357, 31/102, 20389/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/742, 19/53, 12834/371), (0, 1/371, 23/106, 15349/742), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 1/518, 6/37, 2061/259), (0, 1/259, 12/37, 4122/259), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/994, 10/71, 2992/497), (0, 1/497, 20/71, 5984/497), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/350, 19/50, 6229/350), (0, 1/175, 13/50, 5633/350), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/686, 27/98, 2379/686), (0, 1/343, 5/98, 5101/686), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/238, 7/34, 1567/238), (0, 1/119, 7/17, 1567/119), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 1/826, 19/59, 5218/413), (0, 1/413, 17/118, 22111/826), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/56, 31/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 19/94, 26599/658), (0, 1/329, 19/47, 11136/329), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/588, 103/84, 677/147), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/938, 57/134, 643/938), (0, 1/469, 47/134, 56159/938), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/574, 17/41, 9859/287), (0, 1/287, 27/82, 8727/574), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/294, 4/21, 1312/147), (0, 1/147, 8/21, 2624/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/126, 1/9, 395/63), (0, 1/63, 2/9, 223/63), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/882, 2/9, 23299/441), (0, 1/441, 4/9, 18815/441), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 45/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/910, 116/65, 135/91), (0, 1/455, 139/130, 995/182), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 89/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/574, 35/82, 14237/574), (0, 1/287, 29/82, 61/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/462, 19/66, 2785/462), (0, 1/231, 5/66, 14117/462), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/406, 11/58, 8007/406), (0, 1/203, 11/29, 2120/203), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 1/574, 7/82, 12543/574), (0, 1/287, 7/41, 776/287), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/686, 1/7, 13352/343), (0, 1/343, 2/7, 9897/343), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 794/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 0, 0, 11/2), (0, 1/308, 63/44, 600/77), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 2068/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/168, 7/24, 34/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/770, 17/55, 7962/385), (0, 1/385, 13/110, 5283/770), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 1/462, 1/3, 3118/231), (0, 1/231, 1/6, 15013/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/910, 116/65, 541/91), (0, 1/455, 139/130, 1709/182), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 208/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 66/203), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 1/742, 23/106, 377/742), (0, 1/371, 23/53, 377/371), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/406, 47/58, 5204/203), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/742, 35/106, 18577/742), (0, 1/371, 17/106, 4135/742), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/308, 87/44, 12/77), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/266, 5/38, 993/266), (0, 1/133, 5/19, 993/133), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/630, 1/90, 13369/630), (0, 1/315, 1/45, 13369/315), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 1/966, 19/138, 27257/966), (0, 1/483, 19/69, 27257/483), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/434, 1/62, 3538/217), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/350, 993/50, 6/7), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/434, 17/62, 325/217), (0, 0, 1, 17), (0, 0, 0, 31)]
[(1/2, 1/854, 17/122, 2673/854), (0, 1/427, 17/61, 2673/427), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 1/826, 21/59, 10538/413), (0, 1/413, 25/118, 7873/826), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/714, 10/51, 8/21), (0, 1/357, 20/51, 16/21), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 5/2), (0, 1/350, 43/50, 163/35), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 1/350, 9/50, 6201/350), (0, 1/175, 9/25, 1826/175), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 1/350, 257/50, 5/14), (0, 1/175, 257/25, 5/7), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/854, 24/61, 11392/427), (0, 1/427, 35/122, 8419/854), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 9/2), (0, 1/252, 7/36, 40/63), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 2, 1/2), (0, 1/168, 95/24, 61/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 7/39, 3748/273), (0, 1/273, 14/39, 7496/273), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 1/658, 45/94, 27957/658), (0, 1/329, 43/94, 13473/658), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/490, 16/35, 30/49), (0, 1/245, 32/35, 60/49), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/50, 3328/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/742, 41/106, 36791/742), (0, 1/371, 29/106, 27207/742), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 11/2), (0, 1/154, 3/22, 430/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/966, 7/138, 8287/966), (0, 1/483, 7/69, 8287/483), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 1/350, 57/50, 347/70), (0, 1/175, 57/25, 172/35), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/798, 8/57, 15389/399), (0, 1/399, 16/57, 8035/399), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/378, 10/27, 2215/189), (0, 1/189, 13/54, 5647/378), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 7/58, 3237/203), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/826, 8/59, 10335/413), (0, 1/413, 16/59, 20670/413), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 1/742, 51/106, 2015/742), (0, 1/371, 49/106, 22951/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 1/294, 17/42, 643/294), (0, 1/147, 13/42, 2903/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/182, 6/13, 654/91), (0, 1/91, 11/26, 2161/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 325/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/1050, 8/75, 28612/525), (0, 1/525, 16/75, 17849/525), (0, 0, 1/2, 91/2), (0, 0, 0, 75)]
[(1/2, 1/798, 25/114, 4493/798), (0, 1/399, 25/57, 4493/399), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 11/2), (0, 1/336, 65/48, 257/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/658, 15/94, 3541/658), (0, 1/329, 15/47, 3541/329), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/742, 47/106, 15133/742), (0, 1/371, 41/106, 9119/742), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 1/60, 586/105), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/406, 15/58, 5274/203), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/658, 7/47, 12176/329), (0, 1/329, 14/47, 8889/329), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 1900/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/1078, 3/14, 41075/1078), (0, 1/539, 3/7, 41075/539), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 1/518, 384/37, 5/7), (0, 1/259, 167/74, 13/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/392, 89/56, 20/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 11/2), (0, 1/308, 25/44, 369/77), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/182, 151/26, 1/14), (0, 1/91, 133/26, 9/14), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/322, 2/23, 507/161), (0, 1/161, 4/23, 1014/161), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/882, 23/126, 32255/882), (0, 1/441, 23/63, 4472/441), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
