[(1/2, 1/686, 0, 1193/343), (0, 1/343, 0, 2386/343), (0, 0, 1/2, 49/2), (0, 0, 0, 49)]
[(1/2, 1/546, 25/78, 223/546), (0, 1/273, 11/78, 5633/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 1/742, 13/53, 5820/371), (0, 1/371, 26/53, 11640/371), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 1/378, 25/54, 1483/378), (0, 1/189, 23/54, 3155/378), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 0, 2, 9/2), (0, 1/280, 83/40, 33/70), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/98, 5/14, 489/98), (0, 1/49, 3/14, 47/98), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/770, 19/55, 521/385), (0, 1/385, 21/110, 32499/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 4, 3/2), (0, 1/448, 443/64, 55/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/266, 3/19, 423/133), (0, 1/133, 6/19, 846/133), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 1447/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 1445/147), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 0, 23/2), (0, 1/322, 33/46, 570/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 2285/189), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/210, 89/30, 58/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 61/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/210, 7/30, 223/210), (0, 1/105, 7/15, 223/105), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/20, 82/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/574, 1549/82, 1/14), (0, 1/287, 1417/82, 9/14), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 16/45, 1949/315), (0, 1/315, 19/90, 26381/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/546, 7/39, 5071/273), (0, 1/273, 14/39, 10142/273), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/462, 5/33, 6716/231), (0, 1/231, 10/33, 5809/231), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 61/52, 1041/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 4, 1/2), (0, 1/336, 187/48, 83/42), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 39/122, 30071/854), (0, 1/427, 17/122, 12745/854), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 1/2), (0, 1/280, 261/40, 4/7), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 2/39, 5666/273), (0, 1/273, 4/39, 685/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/126, 5/18, 503/126), (0, 1/63, 1/18, 691/126), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/98, 1/7, 122/49), (0, 1/49, 2/7, 244/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 3/2), (0, 1/336, 91/48, 52/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 17/78, 4801/546), (0, 1/273, 17/39, 4801/273), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
