[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 11/98, 11741/294), (0, 1/147, 11/49, 4538/147), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 421/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 3/20, 127/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 622/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/366, 51/122, 6467/366), (0, 1/183, 41/122, 22267/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 41/128, 12109/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 189/52, 97/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/474, 35/158, 31223/474), (0, 1/237, 35/79, 12500/237), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 5/4), (0, 1/90, 5/12, 1291/180), (0, 0, 1/2, 5/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 20269/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 69/4), (0, 1/198, 5/44, 23293/396), (0, 0, 1/2, 69/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 65/152, 20485/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 454/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 337/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/390, 3/26, 6467/390), (0, 1/195, 3/13, 6467/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 19/4), (0, 1/126, 29/84, 9769/252), (0, 0, 1/2, 19/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/264, 119/88, 2713/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 41/84, 5485/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 1/426, 29/142, 8891/426), (0, 1/213, 29/71, 8891/213), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 33/68, 2371/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 13/56, 2671/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 3/52, 17029/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 25/2), (0, 1/252, 95/84, 2197/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/78, 2656/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 25/92, 5875/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/342, 7/19, 4993/171), (0, 1/171, 9/38, 2017/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/198, 1/11, 2293/99), (0, 1/99, 2/11, 1319/99), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 1/210, 12/35, 22/105), (0, 1/105, 13/70, 6493/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 1564/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 1/342, 1/3, 8965/171), (0, 1/171, 1/6, 121/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/150, 43/100, 8953/300), (0, 0, 1/2, 69/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 13/2), (0, 1/180, 71/60, 73/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 15/112, 1621/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 25/2), (0, 1/168, 87/56, 505/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/330, 5/22, 14183/330), (0, 1/165, 5/11, 5108/165), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/426, 14/71, 14590/213), (0, 1/213, 28/71, 14057/213), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 35/144, 11839/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 7/128, 18589/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 29/136, 9313/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/252, 27/28, 295/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 23/104, 12691/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 1/114, 1/19, 1012/57), (0, 1/57, 2/19, 941/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 640/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/330, 18/55, 2587/165), (0, 1/165, 17/110, 11833/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 106/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 0, 0, 5/2), (0, 1/210, 279/70, 61/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/210, 5/14, 1546/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 17/60, 4117/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/198, 25/66, 2567/198), (0, 1/99, 17/66, 3847/198), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/258, 14/43, 2323/129), (0, 1/129, 13/86, 5551/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 53/152, 23065/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/210, 13/140, 23593/420), (0, 0, 1/2, 19/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 3/104, 6529/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/138, 29/92, 2551/276), (0, 0, 1/2, 49/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 23/164, 19933/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 49/104, 11755/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 49/128, 23659/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/474, 41/158, 37163/474), (0, 1/237, 3/158, 22423/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 171/4), (0, 1/246, 65/164, 38437/492), (0, 0, 1/2, 7/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 61/172, 33655/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/186, 17/62, 2519/186), (0, 1/93, 3/62, 2713/186), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 29/156, 4423/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/426, 49/142, 1271/426), (0, 1/213, 27/142, 1051/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 19/2), (0, 1/114, 35/38, 1075/57), (0, 0, 1, 1), (0, 0, 0, 19)]
