[(1/2, 1/826, 0, 16670/413), (0, 1/413, 0, 8973/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 1/658, 15/94, 3499/658), (0, 1/329, 15/47, 3499/329), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/490, 54/35, 275/49), (0, 1/245, 41/70, 365/98), (0, 0, 5/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 3160/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/630, 167/90, 739/126), (0, 1/315, 109/90, 659/126), (0, 0, 5/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/350, 1/50, 3121/350), (0, 1/175, 1/25, 3121/175), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/714, 11/102, 34271/714), (0, 1/357, 11/51, 16064/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 551/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/350, 196/25, 6/7), (0, 1/175, 159/50, 3/14), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/826, 9/118, 31639/826), (0, 1/413, 9/59, 7272/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/826, 17/59, 6429/413), (0, 1/413, 9/118, 34389/826), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/658, 43/94, 15483/658), (0, 1/329, 39/94, 24715/658), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/434, 8/31, 374/217), (0, 1/217, 1/62, 9091/434), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/826, 8/59, 2159/413), (0, 1/413, 16/59, 4318/413), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/322, 1/46, 3737/322), (0, 1/161, 1/23, 34/161), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 1/2), (0, 1/364, 963/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 24/59, 24307/413), (0, 1/413, 37/118, 14215/826), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 1/490, 3/35, 1018/245), (0, 1/245, 6/35, 2036/245), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 215/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/210, 29/15, 58/21), (0, 1/105, 41/30, 85/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 11/50, 4112/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 0, 0, 7/2), (0, 1/98, 1/14, 185/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 7/2), (0, 1/392, 19/56, 167/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/140, 19/20, 166/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 789/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 0, 9/2), (0, 1/252, 35/36, 166/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/52, 712/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 304/91), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/280, 19/40, 83/35), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/518, 7/37, 6856/259), (0, 1/259, 14/37, 4129/259), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/546, 17/39, 5414/273), (0, 1/273, 29/78, 8825/546), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/504, 205/72, 62/63), (0, 0, 4, 8), (0, 0, 0, 9)]
[(1/2, 1/882, 59/126, 30533/882), (0, 1/441, 55/126, 53569/882), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/882, 61/126, 28531/882), (0, 1/441, 59/126, 36335/882), (0, 0, 1/2, 47/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 7/2), (0, 1/490, 267/70, 86/49), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/854, 35/122, 9547/854), (0, 1/427, 9/122, 22937/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 1/602, 13/86, 15511/602), (0, 1/301, 13/43, 2568/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/112, 109/16, 3/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 4063/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 416/189), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 4154/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/70, 2/5, 3/35), (0, 1/35, 3/10, 327/70), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/826, 17/59, 4014/413), (0, 1/413, 9/118, 7383/826), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/210, 11/30, 2701/210), (0, 1/105, 7/30, 257/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 1683/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/98, 1/7, 129/49), (0, 1/49, 2/7, 258/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/224, 75/32, 33/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/210, 7/15, 1438/105), (0, 1/105, 13/30, 1447/210), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/658, 31/94, 11227/658), (0, 1/329, 15/94, 18177/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/882, 5/126, 2561/882), (0, 1/441, 5/63, 2561/441), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/686, 5/14, 12837/686), (0, 1/343, 3/14, 13669/686), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/770, 104/55, 485/77), (0, 1/385, 141/110, 631/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 25/34, 1333/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 437/105), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/574, 10/41, 10797/287), (0, 1/287, 20/41, 9827/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/602, 3/86, 7377/602), (0, 1/301, 3/43, 7377/301), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 31/2), (0, 1/434, 55/62, 4224/217), (0, 0, 1, 14), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/336, 365/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 5/2), (0, 1/392, 171/56, 75/98), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/630, 19/90, 6761/630), (0, 1/315, 19/45, 6761/315), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/378, 17/54, 2915/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/490, 29/70, 7769/490), (0, 1/245, 23/70, 8433/490), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1690/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/210, 1/30, 1721/210), (0, 1/105, 1/15, 146/105), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/742, 1/106, 5739/742), (0, 1/371, 1/53, 5739/371), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/322, 19/46, 2068/161), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 1/658, 2/47, 6429/329), (0, 1/329, 4/47, 12858/329), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/406, 10/29, 5687/203), (0, 1/203, 11/58, 1839/406), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/630, 22/45, 7318/315), (0, 1/315, 43/90, 16357/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/196, 43/28, 166/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/280, 11/40, 19/70), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 1403/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/98, 11/14, 297/49), (0, 0, 1, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 41/42, 1753/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 241/91), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 1/294, 5/21, 2404/147), (0, 1/147, 10/21, 1721/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 13/2), (0, 1/364, 35/52, 236/91), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 1/630, 217/90, 1103/126), (0, 1/315, 209/90, 631/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/518, 16/37, 3069/259), (0, 1/259, 27/74, 621/518), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 381/91), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 1/490, 12/35, 4952/245), (0, 1/245, 13/70, 5353/490), (0, 0, 1/2, 59/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 1/2), (0, 1/266, 227/38, 2/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/336, 275/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/602, 7/43, 4980/301), (0, 1/301, 14/43, 9960/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 5071/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 1/742, 24/53, 15634/371), (0, 1/371, 43/106, 33969/742), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/70, 9/10, 17/35), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 563/63), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 2, 5/2), (0, 1/168, 53/24, 5/42), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/182, 5/26, 363/182), (0, 1/91, 5/13, 363/91), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/854, 30/61, 24027/427), (0, 1/427, 59/122, 38463/854), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 1/602, 7/43, 6114/301), (0, 1/301, 14/43, 12228/301), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/322, 11/23, 2789/161), (0, 1/161, 21/46, 7131/322), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 10, 1/2), (0, 1/280, 267/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/770, 1/110, 6271/770), (0, 1/385, 1/55, 6271/385), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/798, 13/57, 11735/399), (0, 1/399, 26/57, 727/399), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/210, 11/30, 787/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/518, 23/74, 8525/518), (0, 1/259, 9/74, 8503/518), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/798, 55/114, 25409/798), (0, 1/399, 53/114, 145/798), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/196, 51/28, 236/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/658, 39/94, 7559/658), (0, 1/329, 31/94, 15447/658), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 1/2), (0, 1/336, 181/48, 383/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/462, 1/66, 9659/462), (0, 1/231, 1/33, 2036/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/854, 51/122, 47613/854), (0, 1/427, 41/122, 15377/854), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 1/602, 5/43, 5442/301), (0, 1/301, 10/43, 10884/301), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/350, 67/50, 156/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/518, 5/37, 6828/259), (0, 1/259, 10/37, 4073/259), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 1018/91), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 1/350, 11/50, 8651/350), (0, 1/175, 11/25, 4276/175), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 1/1022, 18/73, 15683/511), (0, 1/511, 36/73, 31366/511), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1277/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/378, 5/27, 3538/189), (0, 1/189, 10/27, 1973/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 10, 1/2), (0, 1/280, 533/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 1018/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/686, 1/49, 1844/343), (0, 1/343, 2/49, 3688/343), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 131/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/518, 21/74, 9057/518), (0, 1/259, 5/74, 9049/518), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/490, 19/70, 8539/490), (0, 1/245, 3/70, 12423/490), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 2, 1/2), (0, 1/224, 11/32, 173/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/546, 5/78, 19291/546), (0, 1/273, 5/39, 8644/273), (0, 0, 1/2, 31/2), (0, 0, 0, 39)]
[(1/2, 1/658, 3/47, 15249/329), (0, 1/329, 6/47, 15035/329), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/714, 20/51, 16040/357), (0, 1/357, 29/102, 23819/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/238, 1/17, 1529/119), (0, 1/119, 2/17, 1035/119), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/210, 67/30, 53/42), (0, 1/105, 59/30, 85/42), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/406, 7/58, 9239/406), (0, 1/203, 7/29, 3352/203), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/686, 47/98, 10205/686), (0, 1/343, 45/98, 13893/686), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/798, 23/114, 21055/798), (0, 1/399, 23/57, 21055/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 13/2), (0, 1/364, 21/52, 348/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 91/60, 446/105), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 2, 3/2), (0, 1/392, 181/56, 117/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/714, 14/51, 15767/357), (0, 1/357, 5/102, 22727/714), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 626/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/826, 13/118, 32577/826), (0, 1/413, 13/59, 8210/413), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/630, 11/90, 18451/630), (0, 1/315, 11/45, 4276/315), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 29/30, 1228/105), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 1/574, 11/41, 4763/287), (0, 1/287, 3/82, 2693/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/630, 83/90, 529/126), (0, 1/315, 83/45, 529/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/714, 16/51, 7549/357), (0, 1/357, 13/102, 17701/714), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/602, 20/43, 3342/301), (0, 1/301, 37/86, 21495/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/602, 18/43, 1522/301), (0, 1/301, 29/86, 17827/602), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 1/910, 397/65, 11/35), (0, 1/455, 743/130, 289/70), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/518, 15/37, 3398/259), (0, 1/259, 23/74, 8153/518), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 7/2), (0, 1/392, 211/56, 230/49), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/476, 117/68, 383/119), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/602, 33/86, 23645/602), (0, 1/301, 23/86, 9063/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 3/2), (0, 1/168, 83/24, 55/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 17/53, 682/371), (0, 1/371, 15/106, 18681/742), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/770, 1/110, 30029/770), (0, 1/385, 1/55, 8854/385), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 2621/217), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 2, 13/2), (0, 1/448, 53/64, 215/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/742, 9/106, 36511/742), (0, 1/371, 9/53, 16848/371), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 1/238, 8/17, 1060/119), (0, 1/119, 15/34, 1027/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/546, 8/39, 941/273), (0, 1/273, 16/39, 1882/273), (0, 0, 1/2, 53/2), (0, 0, 0, 39)]
[(1/2, 1/742, 25/53, 7241/371), (0, 1/371, 47/106, 13753/742), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/798, 1/6, 6145/798), (0, 1/399, 1/3, 6145/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/854, 24/61, 4098/427), (0, 1/427, 35/122, 33899/854), (0, 0, 1/2, 81/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/238, 23/34, 213/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/910, 9/130, 38709/910), (0, 1/455, 9/65, 9134/455), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/182, 5/26, 773/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 10, 1/2), (0, 1/280, 683/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/294, 8/21, 1256/147), (0, 1/147, 11/42, 1643/294), (0, 0, 1/2, 23/2), (0, 0, 0, 21)]
[(1/2, 1/294, 19/42, 3737/294), (0, 1/147, 17/42, 4681/294), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/238, 11/34, 1963/119), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 2, 13/2), (0, 1/392, 117/56, 677/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/854, 14/61, 9327/427), (0, 1/427, 28/61, 18654/427), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/602, 15/43, 6198/301), (0, 1/301, 17/86, 19073/602), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/434, 19/62, 1679/434), (0, 1/217, 7/62, 12255/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 1/210, 1/30, 3121/210), (0, 1/105, 1/15, 1546/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/574, 13/82, 16925/574), (0, 1/287, 13/41, 5158/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/574, 15/41, 7206/287), (0, 1/287, 19/82, 10743/574), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/630, 13/45, 12673/315), (0, 1/315, 7/90, 3757/630), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/714, 14/51, 15445/357), (0, 1/357, 5/102, 29293/714), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/714, 25/51, 4273/357), (0, 1/357, 49/102, 19591/714), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/686, 4/49, 8270/343), (0, 1/343, 8/49, 16540/343), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 1/686, 3/7, 3160/343), (0, 1/343, 5/14, 15041/686), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 15/38, 1018/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/798, 25/57, 4021/399), (0, 1/399, 43/114, 42817/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/546, 31/78, 1273/546), (0, 1/273, 23/78, 1181/546), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 1/658, 21/47, 14577/329), (0, 1/329, 37/94, 28369/658), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 647/175), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 0, 0, 31/2), (0, 1/434, 3/62, 2404/217), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/966, 4/69, 19610/483), (0, 1/483, 8/69, 5893/483), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/140, 117/20, 1/7), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/658, 19/94, 6523/658), (0, 1/329, 19/47, 6523/329), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/602, 19/86, 12081/602), (0, 1/301, 19/43, 12081/301), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 430/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/336, 53/48, 103/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 2, 5/2), (0, 1/336, 53/48, 383/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/910, 8/65, 23733/455), (0, 1/455, 16/65, 17891/455), (0, 0, 1/2, 129/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 1/2), (0, 1/56, 13/8, 6/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 11/102, 11969/714), (0, 1/357, 11/51, 11969/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 10, 1/2), (0, 1/280, 117/40, 1/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/168, 13/24, 41/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/378, 7/54, 1385/378), (0, 1/189, 7/27, 1385/189), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/770, 17/110, 1061/154), (0, 1/385, 17/55, 214/77), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/574, 54/41, 4/7), (0, 1/287, 108/41, 1/7), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 248/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/210, 7/15, 38/105), (0, 1/105, 13/30, 47/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/462, 16/33, 3251/231), (0, 1/231, 31/66, 12773/462), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/966, 2/69, 15109/483), (0, 1/483, 4/69, 30218/483), (0, 0, 1/2, 1/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 3/2), (0, 1/210, 17/30, 16/21), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 22/53, 5197/371), (0, 1/371, 35/106, 30063/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 2159/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/518, 1/74, 13733/518), (0, 1/259, 1/37, 4150/259), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 0, 2, 1/2), (0, 1/392, 107/56, 89/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/882, 1/63, 3902/441), (0, 1/441, 2/63, 7804/441), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/294, 11/42, 937/294), (0, 1/147, 1/42, 4373/294), (0, 0, 1/2, 25/2), (0, 0, 0, 21)]
[(1/2, 1/658, 35/94, 13411/658), (0, 1/329, 23/94, 30441/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/882, 26/63, 25826/441), (0, 1/441, 41/126, 3197/882), (0, 0, 1/2, 101/2), (0, 0, 0, 63)]
