[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/558, 29/62, 1655/558), (0, 1/279, 27/62, 7495/558), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 65/192, 54757/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 19/148, 18919/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/342, 9/19, 4783/171), (0, 1/171, 17/38, 10411/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 439/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 61/136, 15841/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 9/2), (0, 1/240, 121/80, 751/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/486, 7/54, 8297/486), (0, 1/243, 7/27, 8297/243), (0, 0, 1/2, 129/2), (0, 0, 0, 81)]
[(1/2, 1/534, 37/178, 42245/534), (0, 1/267, 37/89, 18482/267), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 1/462, 15/77, 5545/231), (0, 1/231, 30/77, 11090/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/606, 29/101, 24844/303), (0, 1/303, 15/202, 18475/606), (0, 0, 1/2, 65/2), (0, 0, 0, 101)]
[(1/2, 1/582, 37/97, 24637/291), (0, 1/291, 51/194, 31327/582), (0, 0, 1/2, 37/2), (0, 0, 0, 97)]
[(1/2, 0, 5, 3/2), (0, 1/180, 149/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 315/4), (0, 1/306, 25/68, 10951/612), (0, 0, 1/2, 111/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 2356/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/330, 13/55, 3991/165), (0, 1/165, 26/55, 7982/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/582, 95/194, 53477/582), (0, 1/291, 93/194, 46717/582), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 1/306, 5/17, 436/153), (0, 1/153, 3/34, 10465/306), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/582, 47/97, 23290/291), (0, 1/291, 91/194, 35251/582), (0, 0, 1/2, 5/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 39/124, 11611/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/438, 22/73, 14203/219), (0, 1/219, 15/146, 27685/438), (0, 0, 1/2, 133/2), (0, 0, 0, 73)]
[(1/2, 1/522, 35/87, 13408/261), (0, 1/261, 53/174, 20485/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 5/116, 3295/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 23/2), (0, 1/168, 9/56, 181/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 51/148, 11185/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 439/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/150, 1/50, 3107/150), (0, 1/75, 1/25, 1232/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/234, 3/26, 1331/234), (0, 1/117, 3/13, 1331/117), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/210, 19/70, 7187/210), (0, 1/105, 3/70, 5659/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/594, 1/11, 18823/297), (0, 1/297, 2/11, 8243/297), (0, 0, 1/2, 45/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 13/48, 847/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 31/112, 1285/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/450, 1/25, 14719/225), (0, 1/225, 2/25, 12563/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 232/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 11341/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 1/546, 1/91, 9703/273), (0, 1/273, 2/91, 19406/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 35/2), (0, 1/336, 15/16, 1909/168), (0, 0, 2, 7), (0, 0, 0, 28)]
[(1/2, 0, 1, 3/2), (0, 1/108, 5/12, 463/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/144, 73/48, 493/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/450, 89/75, 203/45), (0, 1/225, 178/75, 406/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 99/4), (0, 1/324, 7/24, 29851/648), (0, 0, 1/2, 99/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 985/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/450, 4/25, 11209/225), (0, 1/225, 8/25, 5543/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 1/498, 7/166, 24803/498), (0, 1/249, 7/83, 4136/249), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 43/2), (0, 1/258, 23/86, 1696/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 35/116, 9511/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 11/2), (0, 1/288, 169/96, 421/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 13/64, 36925/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/342, 1/38, 845/342), (0, 1/171, 1/19, 845/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 19/164, 28081/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 1/306, 29/102, 4379/306), (0, 1/153, 7/102, 12583/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/450, 3/50, 953/450), (0, 1/225, 3/25, 953/225), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 13/180, 10999/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 3514/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 1/186, 3/62, 449/186), (0, 1/93, 3/31, 449/93), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 47/184, 40939/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 13/92, 10849/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 1/318, 16/53, 3907/159), (0, 1/159, 11/106, 8155/318), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 269/160, 701/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 33/20, 815/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/438, 65/146, 29471/438), (0, 1/219, 57/146, 23245/438), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 53/136, 7417/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 39/152, 14941/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/72, 23/24, 187/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/606, 31/202, 22709/606), (0, 1/303, 31/101, 22709/303), (0, 0, 1/2, 185/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 45/128, 2095/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/558, 29/93, 9529/279), (0, 1/279, 23/186, 39511/558), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 826/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 700/141), (0, 0, 1, 37), (0, 0, 0, 47)]
[(1/2, 1/438, 13/73, 11449/219), (0, 1/219, 26/73, 6911/219), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 1/474, 61/158, 23207/474), (0, 1/237, 43/158, 22003/474), (0, 0, 1/2, 103/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 49/176, 1621/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/666, 32/111, 10321/333), (0, 1/333, 17/222, 72919/666), (0, 0, 1/2, 127/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 35/72, 3583/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 7/52, 15649/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/162, 7/27, 1456/81), (0, 1/81, 1/54, 73/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/342, 41/114, 3695/342), (0, 1/171, 25/114, 9613/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 35/4), (0, 1/336, 11/32, 66289/672), (0, 0, 1/2, 35/2), (0, 0, 0, 112)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 81/140, 65/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/390, 14/65, 116/39), (0, 1/195, 28/65, 232/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 107/4), (0, 1/90, 13/60, 3601/180), (0, 0, 1/2, 47/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 1/2), (0, 1/150, 397/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/168, 1/8, 145/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 5605/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/474, 53/158, 10985/474), (0, 1/237, 27/158, 29791/474), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 23/96, 10189/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 232/27), (0, 0, 1, 5), (0, 0, 0, 9)]
[(1/2, 1/486, 19/54, 6677/486), (0, 1/243, 11/54, 12625/486), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 7/92, 12451/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 1981/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/162, 11/54, 2651/162), (0, 1/81, 11/27, 464/81), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 64/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 73/168, 31987/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 1/138, 9/23, 1384/69), (0, 1/69, 13/46, 1327/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2461/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 31/60, 191/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 9/2), (0, 1/252, 45/28, 517/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 163/4), (0, 1/186, 3/124, 13039/372), (0, 0, 1/2, 39/2), (0, 0, 0, 62)]
[(1/2, 1/342, 29/114, 17987/342), (0, 1/171, 1/114, 5365/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 5/16, 37549/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 53/140, 2209/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 409/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/582, 81/194, 2243/582), (0, 1/291, 65/194, 13507/582), (0, 0, 1/2, 163/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 31/84, 9811/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 259/4), (0, 1/288, 53/192, 27289/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/474, 18/79, 7237/237), (0, 1/237, 36/79, 14474/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/510, 164/85, 815/51), (0, 1/255, 231/170, 965/102), (0, 0, 5/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/318, 23/53, 6229/159), (0, 1/159, 39/106, 13309/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 35/92, 601/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/390, 2/65, 9676/195), (0, 1/195, 4/65, 6677/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/522, 41/174, 22919/522), (0, 1/261, 41/87, 212/261), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 59/124, 5785/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 37/2), (0, 1/252, 89/84, 1681/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 5455/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 73/164, 23323/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 11, 3/2), (0, 1/264, 599/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 81/80, 305/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/60, 1/20, 91/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/270, 149/30, 44/27), (0, 0, 5, 3), (0, 0, 0, 9)]
[(1/2, 1/390, 14/65, 53/39), (0, 1/195, 28/65, 106/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 5/52, 1921/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 23/2), (0, 1/252, 121/84, 349/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 69/80, 341/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 1672/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/618, 65/206, 3491/618), (0, 1/309, 27/206, 28303/618), (0, 0, 1/2, 137/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 826/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1, 19/2), (0, 1/120, 9/40, 589/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/474, 30/79, 4321/237), (0, 1/237, 41/158, 12307/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1231/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 0, 1, 23/2), (0, 1/204, 135/68, 751/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/234, 17/78, 1877/234), (0, 1/117, 17/39, 1877/117), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 55/2), (0, 1/330, 81/110, 4981/165), (0, 0, 1, 12), (0, 0, 0, 55)]
[(1/2, 1/522, 37/87, 22102/261), (0, 1/261, 61/174, 5671/522), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/378, 19/126, 22181/378), (0, 1/189, 19/63, 10274/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 79/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 341/4), (0, 1/282, 27/188, 17329/564), (0, 0, 1/2, 153/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 81/184, 48619/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 5, 3/2), (0, 1/180, 51/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 43/160, 32569/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 53/168, 40519/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 13273/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 1/582, 8/97, 5632/291), (0, 1/291, 16/97, 11264/291), (0, 0, 1/2, 31/2), (0, 0, 0, 97)]
[(1/2, 1/618, 55/206, 41963/618), (0, 1/309, 7/206, 33559/618), (0, 0, 1/2, 163/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 3/28, 36007/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 1/474, 67/158, 30293/474), (0, 1/237, 55/158, 10579/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 1/630, 1/10, 28277/630), (0, 1/315, 1/5, 28277/315), (0, 0, 1/2, 147/2), (0, 0, 0, 105)]
[(1/2, 1/618, 26/103, 4477/309), (0, 1/309, 1/206, 56533/618), (0, 0, 1/2, 81/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 51/2), (0, 1/306, 47/102, 1150/153), (0, 0, 1, 11), (0, 0, 0, 51)]
[(1/2, 0, 1, 5/2), (0, 1/204, 47/68, 283/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 13/108, 12457/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 1/174, 8/29, 2092/87), (0, 1/87, 3/58, 973/174), (0, 0, 1/2, 27/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 9/40, 14839/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 3/32, 8467/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/306, 370/51, 20/9), (0, 1/153, 613/102, 17/18), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/330, 18/55, 5554/165), (0, 1/165, 17/110, 10171/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 23/52, 97/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 139/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 9811/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 43/100, 5431/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 35/104, 10783/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 51/164, 17287/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 5, 3/2), (0, 1/180, 101/20, 17/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 487/152, 79/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 11/48, 217/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 15/148, 16597/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/270, 64/45, 149/27), (0, 1/135, 31/90, 407/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 51/172, 5641/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 41/136, 9619/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 85/184, 27769/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 47/128, 3829/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/342, 49/114, 3047/342), (0, 1/171, 41/114, 793/342), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 77/164, 17047/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/306, 11/51, 4102/153), (0, 1/153, 22/51, 401/153), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 2581/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/594, 26/99, 21022/297), (0, 1/297, 5/198, 42805/594), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 1/522, 16/87, 18277/261), (0, 1/261, 32/87, 13847/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 292/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 361/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/198, 3/11, 2110/99), (0, 1/99, 1/22, 6361/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 9/64, 5395/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/486, 77/162, 35771/486), (0, 1/243, 73/162, 6175/486), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 7/48, 2269/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/486, 4/27, 2974/243), (0, 1/243, 8/27, 5948/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 496/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/318, 39/212, 13309/636), (0, 0, 1/2, 73/2), (0, 0, 0, 106)]
[(1/2, 0, 5, 1/2), (0, 1/180, 97/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 19/68, 5377/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 19/124, 3169/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 1/366, 1/61, 9712/183), (0, 1/183, 2/61, 8261/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 1/402, 29/67, 3307/201), (0, 1/201, 49/134, 565/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/318, 73/212, 41053/636), (0, 0, 1/2, 131/2), (0, 0, 0, 106)]
[(1/2, 0, 5, 5/2), (0, 1/180, 503/60, 23/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 31/168, 16453/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 11/108, 5401/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 1/318, 31/106, 563/318), (0, 1/159, 9/106, 3829/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/72, 1/48, 2395/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 55/148, 12901/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 9/2), (0, 1/270, 49/30, 44/27), (0, 0, 5, 6), (0, 0, 0, 9)]
[(1/2, 1/138, 17/46, 2195/138), (0, 1/69, 11/46, 3079/138), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/594, 5/33, 10264/297), (0, 1/297, 10/33, 20528/297), (0, 0, 1/2, 183/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 6574/141), (0, 0, 1, 34), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 11/24, 20719/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/318, 26/53, 631/159), (0, 1/159, 51/106, 13495/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 15217/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 1/184, 9061/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 715/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
