[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/486, 7/18, 683/486), (0, 1/243, 5/18, 25423/486), (0, 0, 1/2, 63/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 7/88, 4771/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 17/2), (0, 1/192, 55/64, 1177/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1, 17/2), (0, 1/276, 71/92, 859/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/462, 251/154, 329/66), (0, 1/231, 251/77, 329/33), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 11/136, 18553/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/318, 7/53, 3577/159), (0, 1/159, 14/53, 7154/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/138, 33/92, 3571/276), (0, 0, 1/2, 29/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 19/72, 1585/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/462, 153/154, 389/66), (0, 1/231, 153/77, 26/33), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 20563/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/150, 3/25, 979/75), (0, 1/75, 6/25, 83/75), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/414, 2/69, 2050/207), (0, 1/207, 4/69, 4100/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/402, 28/67, 7351/201), (0, 1/201, 45/134, 1465/402), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 277/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 1/450, 41/150, 1427/450), (0, 1/225, 7/150, 32779/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/498, 22/83, 7060/249), (0, 1/249, 5/166, 33469/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 71/94, 4072/141), (0, 0, 1, 9), (0, 0, 0, 47)]
[(1/2, 0, 0, 47/2), (0, 1/282, 81/94, 4306/141), (0, 0, 1, 14), (0, 0, 0, 47)]
[(1/2, 1/222, 10/37, 163/111), (0, 1/111, 3/74, 2095/222), (0, 0, 1/2, 61/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 87/184, 40723/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 37/176, 25033/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/36, 23/12, 25/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/510, 1/170, 32687/510), (0, 1/255, 1/85, 11012/255), (0, 0, 1/2, 47/2), (0, 0, 0, 85)]
[(1/2, 1/486, 2/81, 8557/243), (0, 1/243, 4/81, 17114/243), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/48, 25/16, 43/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 139/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/414, 7/23, 7915/207), (0, 1/207, 5/46, 23587/414), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/156, 25/104, 15811/312), (0, 0, 1/2, 61/2), (0, 0, 0, 52)]
[(1/2, 1/306, 1/6, 3173/306), (0, 1/153, 1/3, 3173/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 257/140, 397/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/54, 4/9, 142/27), (0, 1/27, 7/18, 271/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/534, 6/89, 12283/267), (0, 1/267, 12/89, 803/267), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/522, 10/87, 13786/261), (0, 1/261, 20/87, 4865/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 3/80, 31/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 21/92, 6895/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/90, 17/60, 2989/180), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 1/114, 17/38, 1859/114), (0, 1/57, 15/38, 1951/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 75/176, 37927/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 67/184, 41119/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 25/156, 23923/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/318, 23/106, 11027/318), (0, 1/159, 23/53, 2600/159), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 1/138, 2/23, 595/69), (0, 1/69, 4/23, 1190/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 1/474, 19/158, 23081/474), (0, 1/237, 19/79, 4358/237), (0, 0, 1/2, 35/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 26287/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/168, 73/56, 55/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/162, 7/54, 1463/162), (0, 1/81, 7/27, 1463/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 1/66, 4/11, 346/33), (0, 1/33, 5/22, 31/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/306, 9/34, 8189/306), (0, 1/153, 1/34, 3067/306), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 778/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 159/56, 13/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 45/188, 13345/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1363/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/342, 31/114, 12605/342), (0, 1/171, 5/114, 7597/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 11/120, 389/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/150, 34/25, 1/3), (0, 1/75, 68/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 9/46, 7055/414), (0, 1/207, 9/23, 7055/207), (0, 0, 1/2, 39/2), (0, 0, 0, 69)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 2991/188, 5/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 43/100, 11479/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 5/124, 19231/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/558, 2/93, 12013/279), (0, 1/279, 4/93, 24026/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 1/510, 11/170, 3647/510), (0, 1/255, 11/85, 3647/255), (0, 0, 1/2, 97/2), (0, 0, 0, 85)]
[(1/2, 1/462, 150/77, 40/33), (0, 1/231, 61/154, 193/66), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 35/4, 7/4), (0, 1/210, 2389/140, 5/12), (0, 0, 35/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/450, 23/50, 13967/450), (0, 1/225, 21/50, 7009/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/150, 12/25, 994/75), (0, 1/75, 23/50, 1951/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/546, 2/7, 24676/273), (0, 1/273, 1/14, 31273/546), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 51/116, 1297/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 1/498, 39/166, 19349/498), (0, 1/249, 39/83, 19349/249), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 29/132, 24841/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 89/120, 857/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 21/2), (0, 1/264, 119/88, 97/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/114, 17/38, 1751/114), (0, 1/57, 15/38, 937/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/558, 1/6, 11525/558), (0, 1/279, 1/3, 11525/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 53/188, 26431/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/534, 43/89, 12358/267), (0, 1/267, 83/178, 44893/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 7, 3/2), (0, 1/252, 149/28, 43/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 556/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 57/116, 997/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 1/330, 17/55, 4249/165), (0, 1/165, 13/110, 991/330), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 5/2), (0, 1/150, 243/50, 56/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 63/128, 24229/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 27/4), (0, 1/234, 3/52, 27421/468), (0, 0, 1/2, 27/2), (0, 0, 0, 78)]
[(1/2, 1/510, 2/5, 404/51), (0, 1/255, 4/5, 808/51), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 1527/164, 5/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 7/108, 10477/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1459/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 7/160, 14179/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 79/176, 26731/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 5/76, 6121/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/498, 37/83, 17866/249), (0, 1/249, 65/166, 4981/498), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 5035/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 0, 1, 1/2), (0, 1/144, 23/48, 673/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 29/20, 1877/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/222, 21/148, 28945/444), (0, 0, 1/2, 99/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 47/116, 8917/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/78, 25/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 1/594, 1/66, 21473/594), (0, 1/297, 1/33, 21473/297), (0, 0, 1/2, 129/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 41/2), (0, 1/288, 169/96, 2095/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/594, 41/198, 29129/594), (0, 1/297, 41/99, 29129/297), (0, 0, 1/2, 179/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 27/152, 20791/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/402, 2/67, 7621/201), (0, 1/201, 4/67, 1775/201), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/318, 5/53, 3268/159), (0, 1/159, 10/53, 6536/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 24175/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 73/176, 14611/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/462, 37/77, 17254/231), (0, 1/231, 71/154, 2257/462), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 11/188, 9127/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 41/112, 6451/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 883/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/108, 41/36, 349/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/162, 5/18, 4301/162), (0, 1/81, 1/18, 3013/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 9/44, 397/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 35/132, 2287/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/330, 43/110, 265/66), (0, 1/165, 43/55, 265/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/426, 43/142, 10709/426), (0, 1/213, 15/142, 11833/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 61/164, 35407/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/306, 7/102, 1841/306), (0, 1/153, 7/51, 1841/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 1273/63), (0, 0, 1, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 1/168, 26533/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 583/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 1/426, 49/142, 13217/426), (0, 1/213, 27/142, 10885/426), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 5/28, 8683/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 1/294, 45/98, 6011/294), (0, 1/147, 41/98, 3055/294), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 157/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 81/176, 6091/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 83/176, 9583/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 1/510, 37/85, 12856/255), (0, 1/255, 63/170, 35359/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/486, 38/81, 2347/243), (0, 1/243, 71/162, 4771/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 11/124, 12391/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 1/60, 21481/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 25/52, 2779/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/342, 53/114, 18779/342), (0, 1/171, 49/114, 793/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/228, 135/76, 1987/114), (0, 0, 2, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 4561/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 1/462, 23/77, 7027/231), (0, 1/231, 15/154, 29263/462), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 13219/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 37/100, 14641/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 27/2), (0, 1/264, 25/88, 1381/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/414, 7/46, 16829/414), (0, 1/207, 7/23, 2546/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 81/172, 34963/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/198, 19/66, 3497/198), (0, 1/99, 5/66, 5113/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 5/132, 16183/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/270, 19/90, 6683/270), (0, 1/135, 19/45, 608/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 3/4), (0, 1/258, 13/172, 6073/516), (0, 0, 1/2, 3/2), (0, 0, 0, 86)]
[(1/2, 1/330, 59/55, 188/33), (0, 1/165, 118/55, 13/33), (0, 0, 5/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 33/172, 43165/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 33/2), (0, 1/276, 183/92, 2215/138), (0, 0, 2, 10), (0, 0, 0, 23)]
[(1/2, 1/462, 45/154, 8069/462), (0, 1/231, 13/154, 34387/462), (0, 0, 1/2, 75/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 757/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 1/76, 7819/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/234, 701/78, 13/9), (0, 0, 13, 2), (0, 0, 0, 3)]
[(1/2, 1/570, 17/95, 18424/285), (0, 1/285, 34/95, 9773/285), (0, 0, 1/2, 177/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 19/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 1/124, 21493/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 23/108, 7651/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/414, 67/138, 19787/414), (0, 1/207, 65/138, 2107/414), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 1/306, 3/17, 5404/153), (0, 1/153, 6/17, 3005/153), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 7/160, 37021/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/258, 12/43, 3052/129), (0, 1/129, 5/86, 5113/258), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/180, 13/20, 1111/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 3/20, 169/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 15/44, 949/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 27/164, 4009/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 67/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/102, 31/34, 670/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/402, 1/134, 14123/402), (0, 1/201, 1/67, 656/201), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/270, 13/30, 9647/270), (0, 1/135, 11/30, 6739/270), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 23/188, 44293/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 29/164, 17767/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 1/246, 20/41, 2962/123), (0, 1/123, 39/82, 7051/246), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 27/76, 3463/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 1/486, 5/27, 11587/243), (0, 1/243, 10/27, 3491/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 49/2), (0, 1/294, 95/98, 5998/147), (0, 0, 1, 16), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 11/40, 10789/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 27/2), (0, 1/216, 1/8, 1921/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 151/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 101/4), (0, 1/282, 37/188, 26167/564), (0, 0, 1/2, 101/2), (0, 0, 0, 94)]
[(1/2, 1/258, 6/43, 4888/129), (0, 1/129, 12/43, 4229/129), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 649/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 19/2), (0, 1/114, 9/38, 634/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 7/44, 2005/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 31/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 189/80, 275/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/150, 2/25, 1366/75), (0, 1/75, 4/25, 857/75), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/522, 13/29, 14395/261), (0, 1/261, 23/58, 25477/522), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 43/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 27/104, 6295/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 47/180, 13069/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 1/522, 55/174, 13541/522), (0, 1/261, 23/174, 23689/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 1/402, 63/134, 167/402), (0, 1/201, 59/134, 15409/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 27/152, 1591/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 17/132, 18379/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/330, 21/110, 10643/330), (0, 1/165, 21/55, 1568/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 7, 5/2), (0, 1/252, 631/84, 1/18), (0, 0, 14, 2), (0, 0, 0, 3)]
[(1/2, 1/234, 313/78, 17/18), (0, 1/117, 119/78, 25/18), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/96, 25/32, 139/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 63/136, 9349/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/534, 28/89, 7801/267), (0, 1/267, 23/178, 25597/534), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/186, 21/62, 1127/186), (0, 1/93, 11/62, 859/186), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/246, 802/41, 2/3), (0, 1/123, 1527/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/438, 30/73, 508/219), (0, 1/219, 47/146, 15829/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 13, 1/2), (0, 1/156, 25/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/168, 39/56, 979/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 87/184, 37549/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 3079/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
