[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 4/61, 11131/183), (0, 1/183, 8/61, 11099/183), (0, 0, 1/2, 23/2), (0, 0, 0, 61)]
[(1/2, 1/570, 111/190, 1267/114), (0, 1/285, 111/95, 184/57), (0, 0, 5/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 1/108, 14443/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 5/4, 33/4), (0, 1/330, 23/20, 971/132), (0, 0, 5/2, 33/2), (0, 0, 0, 22)]
[(1/2, 1/318, 7/53, 5434/159), (0, 1/159, 14/53, 2441/159), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/450, 118/75, 611/45), (0, 1/225, 97/150, 779/90), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 61/140, 2017/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 49/100, 9493/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 11/200, 5833/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 157/196, 199/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/150, 13/50, 209/150), (0, 1/75, 1/50, 943/150), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 339/4), (0, 1/306, 29/68, 39595/612), (0, 0, 1/2, 135/2), (0, 0, 0, 102)]
[(1/2, 1/402, 20/67, 9424/201), (0, 1/201, 13/134, 18199/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 1/80, 3307/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 27/2), (0, 1/288, 7/32, 1873/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/186, 7/62, 5327/186), (0, 1/93, 7/31, 2444/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/402, 29/67, 9904/201), (0, 1/201, 49/134, 24541/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 1/426, 4397/142, 1/6), (0, 1/213, 3753/142, 5/6), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/642, 29/214, 42725/642), (0, 1/321, 29/107, 8378/321), (0, 0, 1/2, 183/2), (0, 0, 0, 107)]
[(1/2, 1/630, 107/35, 499/45), (0, 1/315, 183/70, 1051/90), (0, 0, 7/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/450, 19/50, 5771/450), (0, 1/225, 13/50, 4117/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/306, 49/204, 5659/612), (0, 0, 1/2, 101/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 3/164, 27841/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 163/4), (0, 1/336, 103/224, 9619/672), (0, 0, 1/2, 163/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 71/160, 24973/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/618, 45/206, 43781/618), (0, 1/309, 45/103, 11954/309), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 1/594, 4/33, 5464/297), (0, 1/297, 8/33, 10928/297), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 89/196, 24235/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 53/2), (0, 1/318, 75/106, 889/159), (0, 0, 1, 23), (0, 0, 0, 53)]
[(1/2, 1/474, 18/79, 5314/237), (0, 1/237, 36/79, 10628/237), (0, 0, 1/2, 33/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 47/2), (0, 1/282, 83/94, 6520/141), (0, 0, 1, 5), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 79/160, 18373/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/630, 139/210, 2581/126), (0, 1/315, 139/105, 1258/63), (0, 0, 5/2, 17/2), (0, 0, 0, 21)]
[(1/2, 1/474, 71/158, 28121/474), (0, 1/237, 63/158, 25669/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 1/678, 42/113, 37939/339), (0, 1/339, 55/226, 17851/678), (0, 0, 1/2, 169/2), (0, 0, 0, 113)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 17/60, 15943/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 1/582, 59/194, 28325/582), (0, 1/291, 21/194, 17365/582), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 1/498, 75/166, 23633/498), (0, 1/249, 67/166, 11659/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/126, 5/14, 857/126), (0, 1/63, 3/14, 1147/126), (0, 0, 1/2, 9/2), (0, 0, 0, 21)]
[(1/2, 1/354, 51/118, 3839/354), (0, 1/177, 43/118, 17767/354), (0, 0, 1/2, 61/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 49/180, 48157/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 117/4), (0, 1/330, 29/220, 41623/660), (0, 0, 1/2, 117/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 35/2), (0, 1/228, 53/76, 613/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 53/144, 3913/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/378, 5/42, 11981/378), (0, 1/189, 5/21, 74/189), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 55/188, 9733/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 9/52, 22153/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 227/4), (0, 1/324, 13/216, 21697/648), (0, 0, 1/2, 11/2), (0, 0, 0, 108)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 47/140, 1151/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/426, 31/142, 28235/426), (0, 1/213, 31/71, 13112/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/630, 11/105, 25447/315), (0, 1/315, 22/105, 17819/315), (0, 0, 1/2, 187/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 39/2), (0, 1/234, 19/78, 3370/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/594, 2/33, 8299/297), (0, 1/297, 4/33, 16598/297), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 1/68, 6163/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 1/390, 11/5, 230/39), (0, 1/195, 19/10, 413/78), (0, 0, 5/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/606, 3/202, 42071/606), (0, 1/303, 3/101, 11468/303), (0, 0, 1/2, 33/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 35/2), (0, 1/324, 139/108, 2929/162), (0, 0, 2, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 33/152, 6325/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 51/148, 1927/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/354, 4/59, 6964/177), (0, 1/177, 8/59, 3485/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/486, 79/162, 27467/486), (0, 1/243, 77/162, 745/486), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 1/210, 13/70, 2741/210), (0, 1/105, 13/35, 2741/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 349/4), (0, 1/288, 71/192, 38797/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/630, 97/210, 24119/630), (0, 1/315, 89/210, 36583/630), (0, 0, 1/2, 37/2), (0, 0, 0, 105)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 451/140, 199/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/306, 25/102, 14939/306), (0, 1/153, 25/51, 7136/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/192, 123/64, 955/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 187/4), (0, 1/330, 1/20, 13567/660), (0, 0, 1/2, 187/2), (0, 0, 0, 110)]
[(1/2, 0, 1, 31/2), (0, 1/288, 5/96, 229/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/276, 93/92, 2683/138), (0, 0, 2, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 45/172, 7807/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 136/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/474, 28/79, 11932/237), (0, 1/237, 33/158, 6253/474), (0, 0, 1/2, 17/2), (0, 0, 0, 79)]
[(1/2, 1/534, 39/89, 5071/267), (0, 1/267, 67/178, 26959/534), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 1/474, 20/79, 7291/237), (0, 1/237, 1/158, 9019/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 29/2), (0, 1/216, 91/72, 805/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 2167/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/450, 31/25, 623/45), (0, 1/225, 62/25, 571/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 19/180, 26863/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 349/88, 83/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 347/4), (0, 1/318, 103/212, 51019/636), (0, 0, 1/2, 135/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 7/44, 1957/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 1/414, 19/138, 23021/414), (0, 1/207, 19/69, 8738/207), (0, 0, 1/2, 67/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 7/40, 4873/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 7/4, 27/4), (0, 1/336, 549/224, 1345/96), (0, 0, 7/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/330, 1/10, 301/66), (0, 1/165, 1/5, 301/33), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1735/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/270, 17/60, 27607/540), (0, 0, 1/2, 147/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/240, 9/160, 8797/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 33/136, 15019/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/438, 67/146, 25973/438), (0, 1/219, 61/146, 23257/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/204, 69/68, 757/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/642, 53/214, 10823/642), (0, 1/321, 53/107, 10823/321), (0, 0, 1/2, 97/2), (0, 0, 0, 107)]
[(1/2, 0, 7, 1/2), (0, 1/84, 93/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/330, 9/220, 9253/660), (0, 0, 1/2, 67/2), (0, 0, 0, 110)]
[(1/2, 1/642, 16/107, 6712/321), (0, 1/321, 32/107, 13424/321), (0, 0, 1/2, 19/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1399/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/270, 13/90, 7991/270), (0, 1/135, 13/45, 1916/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/300, 19/200, 20737/600), (0, 0, 1/2, 13/2), (0, 0, 0, 100)]
[(1/2, 1/246, 33/82, 6089/246), (0, 1/123, 25/82, 5167/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/288, 41/192, 17539/576), (0, 0, 1/2, 157/2), (0, 0, 0, 96)]
[(1/2, 1/642, 47/214, 24143/642), (0, 1/321, 47/107, 24143/321), (0, 0, 1/2, 89/2), (0, 0, 0, 107)]
[(1/2, 0, 43/4, 7/4), (0, 1/258, 3411/172, 19/12), (0, 0, 43/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 59/124, 13561/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 7/176, 17203/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 1018/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/654, 42/109, 13351/327), (0, 1/327, 59/218, 8605/654), (0, 0, 1/2, 137/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 403/4), (0, 1/324, 5/216, 55609/648), (0, 0, 1/2, 187/2), (0, 0, 0, 108)]
[(1/2, 1/414, 3/46, 27803/414), (0, 1/207, 3/23, 13520/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/318, 4373/106, 2/3), (0, 0, 53, 0), (0, 0, 0, 1)]
[(1/2, 1/390, 57/130, 23021/390), (0, 1/195, 49/130, 24007/390), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 1093/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 1/690, 111/230, 685/138), (0, 1/345, 111/115, 685/69), (0, 0, 5/2, 13/2), (0, 0, 0, 23)]
[(1/2, 1/378, 40/21, 121/27), (0, 1/189, 13/42, 79/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 187/4), (0, 1/222, 57/148, 29701/444), (0, 0, 1/2, 39/2), (0, 0, 0, 74)]
[(1/2, 1/270, 7/90, 6029/270), (0, 1/135, 7/45, 6029/135), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 1/594, 79/198, 34271/594), (0, 1/297, 59/198, 7657/594), (0, 0, 1/2, 7/2), (0, 0, 0, 99)]
[(1/2, 1/594, 7/33, 23851/297), (0, 1/297, 14/33, 18299/297), (0, 0, 1/2, 15/2), (0, 0, 0, 99)]
[(1/2, 1/642, 75/214, 7325/642), (0, 1/321, 43/214, 20749/642), (0, 0, 1/2, 195/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 25/64, 3145/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/618, 25/206, 48761/618), (0, 1/309, 25/103, 16934/309), (0, 0, 1/2, 149/2), (0, 0, 0, 103)]
[(1/2, 1/606, 13/202, 617/606), (0, 1/303, 13/101, 617/303), (0, 0, 1/2, 109/2), (0, 0, 0, 101)]
[(1/2, 1/306, 23/102, 755/306), (0, 1/153, 23/51, 755/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/654, 38/109, 1699/327), (0, 1/327, 43/218, 43747/654), (0, 0, 1/2, 105/2), (0, 0, 0, 109)]
[(1/2, 1/294, 22/49, 145/21), (0, 1/147, 44/49, 143/21), (0, 0, 7/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/570, 26/95, 1138/285), (0, 1/285, 9/190, 847/570), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 51/4), (0, 1/126, 3/28, 9085/252), (0, 0, 1/2, 51/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 11/2), (0, 1/168, 27/56, 163/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 75/4), (0, 1/318, 15/212, 13483/636), (0, 0, 1/2, 75/2), (0, 0, 0, 106)]
[(1/2, 1/330, 12/5, 152/33), (0, 1/165, 23/10, 245/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 815/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 7, 3/2), (0, 1/168, 485/56, 13/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 13/144, 13921/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 175/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/498, 251/166, 1/6), (0, 1/249, 251/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 31/88, 2059/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 2695/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 13/4), (0, 1/306, 5/204, 34711/612), (0, 0, 1/2, 13/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 53/2), (0, 1/318, 65/106, 274/159), (0, 0, 1, 17), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/348, 77/116, 1057/174), (0, 0, 2, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/294, 61/196, 45415/588), (0, 0, 1/2, 173/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 163/4), (0, 1/300, 31/200, 49963/600), (0, 0, 1/2, 163/2), (0, 0, 0, 100)]
[(1/2, 1/294, 43/98, 13373/294), (0, 1/147, 37/98, 8959/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/198, 235/66, 31/18), (0, 1/99, 107/66, 17/18), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/474, 11/79, 3136/237), (0, 1/237, 22/79, 6272/237), (0, 0, 1/2, 63/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 184/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 11455/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 11, 1/2), (0, 1/264, 1445/88, 23/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/462, 57/154, 24371/462), (0, 1/231, 37/154, 21715/462), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 3/20, 1147/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 0, 5/4, 55/4), (0, 1/330, 27/20, 1697/132), (0, 0, 5/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 3/116, 13681/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 227/4), (0, 1/348, 63/232, 31147/696), (0, 0, 1/2, 227/2), (0, 0, 0, 116)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 1/200, 15307/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 41/2), (0, 1/246, 51/82, 670/123), (0, 0, 1, 26), (0, 0, 0, 41)]
[(1/2, 1/498, 15/83, 20104/249), (0, 1/249, 30/83, 19541/249), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 1597/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 59/56, 1/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/234, 11/26, 8417/234), (0, 1/117, 9/26, 4549/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 1/558, 43/93, 607/279), (0, 1/279, 79/186, 22795/558), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 247/100, 593/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/438, 24/73, 14158/219), (0, 1/219, 23/146, 7357/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 889/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 4873/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 237/4), (0, 1/348, 63/232, 76501/696), (0, 0, 1/2, 5/2), (0, 0, 0, 116)]
[(1/2, 1/594, 34/11, 185/27), (0, 1/297, 15/22, 11/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 67/144, 17647/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 274/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 47/168, 24037/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/294, 17/49, 6064/147), (0, 1/147, 19/98, 12643/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/606, 47/101, 19204/303), (0, 1/303, 87/202, 23185/606), (0, 0, 1/2, 177/2), (0, 0, 0, 101)]
[(1/2, 1/570, 73/190, 52049/570), (0, 1/285, 51/190, 23443/570), (0, 0, 1/2, 93/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 7/144, 22579/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/462, 13/154, 21269/462), (0, 1/231, 13/77, 3482/231), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 88/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/570, 93/95, 875/57), (0, 1/285, 186/95, 667/57), (0, 0, 5/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 931/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 23/2), (0, 1/228, 35/76, 1117/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/162, 1/3, 334/81), (0, 1/81, 1/6, 2065/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 9/2), (0, 1/300, 107/100, 577/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 2164/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 4507/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 37/132, 9745/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/570, 182/95, 377/57), (0, 1/285, 253/190, 2021/114), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/318, 25/212, 2803/636), (0, 0, 1/2, 13/2), (0, 0, 0, 106)]
[(1/2, 1/510, 339/170, 721/102), (0, 1/255, 253/170, 1187/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 99/40, 359/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 403/180, 293/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 643/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 13/152, 31201/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 135/88, 71/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/438, 59/146, 15095/438), (0, 1/219, 45/146, 16393/438), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 1/2), (0, 1/240, 37/80, 883/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/546, 1/14, 27143/546), (0, 1/273, 1/7, 2300/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/186, 13/31, 2572/93), (0, 1/93, 21/62, 3313/186), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 51/2), (0, 1/306, 3/34, 3466/153), (0, 0, 1, 15), (0, 0, 0, 51)]
[(1/2, 1/462, 71/77, 334/33), (0, 1/231, 142/77, 305/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 27/128, 2809/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 47/136, 9157/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2263/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 1/294, 3/49, 4996/147), (0, 1/147, 6/49, 2789/147), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 163/4), (0, 1/210, 19/140, 20287/420), (0, 0, 1/2, 23/2), (0, 0, 0, 70)]
[(1/2, 1/570, 93/95, 569/57), (0, 1/285, 186/95, 55/57), (0, 0, 5/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 97/80, 335/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 13/172, 36817/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
