[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 333/4), (0, 1/258, 13/172, 30367/516), (0, 0, 1/2, 161/2), (0, 0, 0, 86)]
[(1/2, 1/330, 12/55, 5281/165), (0, 1/165, 24/55, 1487/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 13/56, 32947/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 3/40, 1519/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/486, 1/54, 34523/486), (0, 1/243, 1/27, 14840/243), (0, 0, 1/2, 57/2), (0, 0, 0, 81)]
[(1/2, 0, 5, 5/2), (0, 1/180, 557/60, 5/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 394/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/438, 3/146, 15869/438), (0, 1/219, 3/73, 15869/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/186, 4/31, 52/93), (0, 1/93, 8/31, 104/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/186, 9/62, 1007/186), (0, 1/93, 9/31, 1007/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/66, 2/11, 181/33), (0, 1/33, 4/11, 362/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/84, 5/28, 277/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 23/108, 10531/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/450, 47/25, 404/45), (0, 1/225, 63/50, 671/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/168, 75/56, 199/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 45/4), (0, 1/246, 27/164, 5641/492), (0, 0, 1/2, 45/2), (0, 0, 0, 82)]
[(1/2, 1/414, 10/69, 9592/207), (0, 1/207, 20/69, 4901/207), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 1/2), (0, 1/282, 1253/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 1/128, 11797/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/510, 81/170, 12167/510), (0, 1/255, 77/170, 9799/510), (0, 0, 1/2, 57/2), (0, 0, 0, 85)]
[(1/2, 1/282, 41/94, 2357/282), (0, 1/141, 35/94, 1753/282), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 17/160, 4261/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/414, 3/46, 24533/414), (0, 1/207, 3/23, 10250/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 100/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 4492/141), (0, 0, 1, 21), (0, 0, 0, 47)]
[(1/2, 0, 1, 19/2), (0, 1/132, 37/44, 379/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/498, 32/83, 11854/249), (0, 1/249, 45/166, 31729/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 17/164, 25723/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 13/56, 1843/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 211/160, 1331/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 13/172, 19273/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/498, 24/83, 8116/249), (0, 1/249, 13/166, 25243/498), (0, 0, 1/2, 29/2), (0, 0, 0, 83)]
[(1/2, 1/234, 11/26, 2123/234), (0, 1/117, 9/26, 1789/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/438, 3879/146, 5/6), (0, 1/219, 2429/146, 1/6), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/294, 37/98, 11621/294), (0, 1/147, 25/98, 12217/294), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 29/88, 4657/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 29/104, 8113/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 3/44, 2191/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/180, 61/60, 439/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 315/4), (0, 1/258, 79/172, 2731/516), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 15/88, 7429/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 27/68, 2479/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 13/120, 19009/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/510, 37/85, 2569/255), (0, 1/255, 63/170, 8491/510), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 1/184, 13237/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 46/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/168, 5/56, 277/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/306, 25/51, 2230/153), (0, 1/153, 49/102, 13663/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 1/246, 17/41, 568/123), (0, 1/123, 27/82, 7807/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 19/132, 25903/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 7/2), (0, 1/210, 243/70, 86/21), (0, 0, 5, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 49/2), (0, 1/294, 79/98, 6199/147), (0, 0, 1, 19), (0, 0, 0, 49)]
[(1/2, 0, 1, 21/2), (0, 1/228, 75/76, 1207/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/558, 71/186, 28319/558), (0, 1/279, 49/186, 18415/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 37/104, 5287/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 93/4), (0, 1/276, 59/184, 48793/552), (0, 0, 1/2, 93/2), (0, 0, 0, 92)]
[(1/2, 0, 5/4, 39/4), (0, 1/210, 11/140, 755/84), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 1/534, 8/89, 5773/267), (0, 1/267, 16/89, 11546/267), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 5, 1/2), (0, 1/180, 157/60, 41/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 11/32, 1015/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/426, 19/142, 11213/426), (0, 1/213, 19/71, 11213/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/186, 25/62, 2861/186), (0, 1/93, 19/62, 4699/186), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/450, 81/50, 511/90), (0, 1/225, 37/50, 1157/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/582, 31/97, 26017/291), (0, 1/291, 27/194, 42667/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 33/92, 3325/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 1/582, 28/97, 22906/291), (0, 1/291, 15/194, 7525/582), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 11/56, 1129/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/342, 1/6, 10661/342), (0, 1/171, 1/3, 914/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/462, 3/14, 5573/462), (0, 1/231, 3/7, 5573/231), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 1639/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 29/92, 7111/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 13/60, 1481/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 721/132, 185/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 5947/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/210, 13/35, 781/105), (0, 1/105, 17/70, 6589/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 59/136, 10567/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/474, 3/79, 514/237), (0, 1/237, 6/79, 1028/237), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 1/354, 19/59, 5485/177), (0, 1/177, 17/118, 15037/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/474, 73/158, 21173/474), (0, 1/237, 67/158, 22201/474), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 21/2), (0, 1/144, 7/16, 535/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/306, 1/17, 2722/153), (0, 1/153, 2/17, 5444/153), (0, 0, 1/2, 75/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 75/4), (0, 1/222, 39/148, 7435/444), (0, 0, 1/2, 75/2), (0, 0, 0, 74)]
[(1/2, 1/210, 93/70, 199/42), (0, 1/105, 11/70, 167/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 625/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/366, 6/61, 10813/183), (0, 1/183, 12/61, 10463/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/498, 7/166, 31241/498), (0, 1/249, 7/83, 10574/249), (0, 0, 1/2, 35/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 11/104, 10903/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 15/136, 20293/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 1/390, 7/65, 10789/195), (0, 1/195, 14/65, 8903/195), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 34/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/354, 15/118, 1445/354), (0, 1/177, 15/59, 1445/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/522, 49/174, 40019/522), (0, 1/261, 11/174, 21835/522), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 1/402, 53/134, 1109/402), (0, 1/201, 39/134, 14881/402), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 1/126, 2/7, 535/63), (0, 1/63, 1/14, 61/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 1/246, 7/41, 4069/123), (0, 1/123, 14/41, 3095/123), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 235/4), (0, 1/246, 21/164, 36313/492), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 1/486, 37/162, 21947/486), (0, 1/243, 37/81, 2264/243), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 203/4), (0, 1/234, 1/156, 5221/468), (0, 0, 1/2, 47/2), (0, 0, 0, 78)]
[(1/2, 0, 5, 5/2), (0, 1/180, 293/60, 41/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 41/2), (0, 1/246, 1/82, 1783/123), (0, 0, 1, 1), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 3973/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 5/164, 17023/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 1/330, 213/55, 71/15), (0, 1/165, 247/110, 29/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 322/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 1/366, 14/61, 3346/183), (0, 1/183, 28/61, 6692/183), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/330, 1/10, 9203/330), (0, 1/165, 1/5, 128/165), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 47/128, 3685/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 25/104, 1555/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/522, 37/174, 29183/522), (0, 1/261, 37/87, 6476/261), (0, 0, 1/2, 157/2), (0, 0, 0, 87)]
[(1/2, 1/486, 5/27, 15196/243), (0, 1/243, 10/27, 10709/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 1/546, 20/91, 3979/273), (0, 1/273, 40/91, 7958/273), (0, 0, 1/2, 19/2), (0, 0, 0, 91)]
[(1/2, 1/498, 35/83, 1522/249), (0, 1/249, 57/166, 32233/498), (0, 0, 1/2, 61/2), (0, 0, 0, 83)]
[(1/2, 1/150, 11/50, 803/150), (0, 1/75, 11/25, 803/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 29/20, 293/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/498, 15/166, 23939/498), (0, 1/249, 15/83, 3272/249), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/174, 1/58, 4121/174), (0, 1/87, 1/29, 1598/87), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 268/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 1/582, 18/97, 1153/291), (0, 1/291, 36/97, 2306/291), (0, 0, 1/2, 81/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 7399/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/162, 1/9, 697/81), (0, 1/81, 2/9, 1394/81), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 1/510, 37/85, 12106/255), (0, 1/255, 63/170, 11959/510), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 39/112, 9427/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/78, 6/13, 469/39), (0, 1/39, 11/26, 589/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/186, 23/62, 4103/186), (0, 1/93, 15/62, 4207/186), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 13/160, 15841/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 3031/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 47/96, 613/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 23/156, 12637/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 3/44, 1465/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 5/4), (0, 1/294, 265/196, 955/84), (0, 0, 7/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 37/144, 27577/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/222, 17/74, 5471/222), (0, 1/111, 17/37, 1364/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/318, 33/106, 12881/318), (0, 1/159, 13/106, 15745/318), (0, 0, 1/2, 63/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 979/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 1/450, 3/50, 21077/450), (0, 1/225, 3/25, 4202/225), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 23/2), (0, 1/216, 91/72, 1699/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 748/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 9/52, 16801/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 1897/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 1/498, 23/166, 19829/498), (0, 1/249, 23/83, 19829/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/294, 19/98, 9995/294), (0, 1/147, 19/49, 2792/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 67/168, 25489/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/306, 302/51, 11/9), (0, 1/153, 341/102, 53/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 2671/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/438, 23/146, 12347/438), (0, 1/219, 23/73, 12347/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 1/162, 13/54, 4163/162), (0, 1/81, 13/27, 1976/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 167/140, 373/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 745/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/534, 85/178, 13475/534), (0, 1/267, 81/178, 517/534), (0, 0, 1/2, 99/2), (0, 0, 0, 89)]
[(1/2, 1/330, 29/110, 9593/330), (0, 1/165, 3/110, 13081/330), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 47/120, 4069/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/498, 77/166, 17423/498), (0, 1/249, 71/166, 32107/498), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 89/160, 137/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/522, 5/29, 1318/261), (0, 1/261, 10/29, 2636/261), (0, 0, 1/2, 39/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 41/144, 1027/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/426, 24/71, 4171/213), (0, 1/213, 25/142, 11359/426), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 55/124, 7669/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 9/2), (0, 1/270, 157/90, 95/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/30, 1/10, 113/30), (0, 1/15, 1/5, 38/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/330, 13/10, 679/66), (0, 1/165, 1/10, 269/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/252, 61/84, 1033/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 19/136, 22207/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 39/128, 24019/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 11/56, 1321/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/498, 30/83, 18430/249), (0, 1/249, 37/166, 3253/498), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 2503/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/414, 1/46, 15569/414), (0, 1/207, 1/23, 1286/207), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 1/282, 9/94, 2195/282), (0, 1/141, 9/47, 2195/141), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/282, 4/47, 952/141), (0, 1/141, 8/47, 1904/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 3325/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 1267/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/426, 39/142, 9263/426), (0, 1/213, 7/142, 24277/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 9/68, 5875/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 19/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 39/116, 16237/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/462, 663/154, 289/42), (0, 1/231, 479/154, 263/42), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/474, 49/158, 18095/474), (0, 1/237, 19/158, 25051/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 1/414, 37/138, 4937/414), (0, 1/207, 5/138, 5941/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/522, 11/58, 43109/522), (0, 1/261, 11/29, 20402/261), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 1/114, 1/19, 583/57), (0, 1/57, 2/19, 83/57), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1501/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 9/2), (0, 1/96, 59/32, 13/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 1/306, 13/102, 11021/306), (0, 1/153, 13/51, 3218/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/450, 22/75, 10096/225), (0, 1/225, 13/150, 8209/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/330, 23/55, 1891/165), (0, 1/165, 37/110, 14659/330), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 37/156, 16345/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/462, 235/154, 503/66), (0, 1/231, 235/77, 140/33), (0, 0, 7/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/222, 10/37, 904/111), (0, 1/111, 3/74, 7279/222), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/450, 37/75, 13669/225), (0, 1/225, 73/150, 3601/450), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/108, 29/36, 385/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/474, 8/79, 7000/237), (0, 1/237, 16/79, 14000/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 9/2), (0, 1/54, 7/18, 115/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/534, 75/178, 27521/534), (0, 1/267, 61/178, 38221/534), (0, 0, 1/2, 63/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 61/128, 14191/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 11/32, 3787/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/390, 32/65, 2536/195), (0, 1/195, 63/130, 3709/390), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/204, 45/68, 559/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/510, 11/170, 41153/510), (0, 1/255, 11/85, 19478/255), (0, 0, 1/2, 143/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 37/88, 8089/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 3031/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 69/164, 34849/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 1735/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1, 3/2), (0, 1/168, 5/56, 997/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 1/8, 655/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 37/96, 10567/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
