[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/318, 1/106, 16751/318), (0, 1/159, 1/53, 8324/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 15/2), (0, 1/228, 111/76, 2113/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 59/144, 17257/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 53/120, 12217/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/414, 14/69, 6580/207), (0, 1/207, 28/69, 13160/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/510, 12/85, 10138/255), (0, 1/255, 24/85, 20276/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 1/438, 13/73, 15451/219), (0, 1/219, 26/73, 14915/219), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 59/4), (0, 1/282, 39/188, 37867/564), (0, 0, 1/2, 59/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 343/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 15/172, 1669/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 1/210, 89/70, 53/30), (0, 1/105, 89/35, 53/15), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/570, 8/95, 4822/285), (0, 1/285, 16/95, 9644/285), (0, 0, 1/2, 21/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 21/4), (0, 1/270, 11/60, 41707/540), (0, 0, 1/2, 21/2), (0, 0, 0, 90)]
[(1/2, 1/294, 4/49, 3817/147), (0, 1/147, 8/49, 431/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 625/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/306, 91/204, 46183/612), (0, 0, 1/2, 35/2), (0, 0, 0, 102)]
[(1/2, 1/198, 71/66, 1/18), (0, 1/99, 71/33, 1/9), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/426, 17/142, 16967/426), (0, 1/213, 17/71, 1844/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/126, 107/42, 17/18), (0, 1/63, 67/42, 43/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/288, 169/96, 55/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1999/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 47/120, 13333/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/342, 17/57, 9505/171), (0, 1/171, 11/114, 913/342), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 13/160, 15247/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/222, 6/37, 802/111), (0, 1/111, 12/37, 1604/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/282, 4/47, 5392/141), (0, 1/141, 8/47, 4157/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/270, 13/45, 937/135), (0, 1/135, 7/90, 10363/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 1/2), (0, 1/108, 17/36, 19/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/426, 5/71, 4132/213), (0, 1/213, 10/71, 8264/213), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 1/570, 347/95, 22/15), (0, 1/285, 694/95, 44/15), (0, 0, 19/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 1108/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 69/176, 19561/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 349/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/414, 1/46, 22433/414), (0, 1/207, 1/23, 8150/207), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/414, 3/23, 11824/207), (0, 1/207, 6/23, 9365/207), (0, 0, 1/2, 99/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 39/2), (0, 1/252, 19/28, 2455/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 1/294, 11/49, 6025/147), (0, 1/147, 22/49, 4847/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/306, 19/68, 30475/612), (0, 0, 1/2, 69/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 35/116, 18823/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 7735/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 63/136, 26011/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 19/176, 30511/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/498, 79/166, 31193/498), (0, 1/249, 75/166, 30763/498), (0, 0, 1/2, 127/2), (0, 0, 0, 83)]
[(1/2, 1/534, 41/178, 22343/534), (0, 1/267, 41/89, 22343/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 39/136, 22915/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 1/414, 17/138, 8705/414), (0, 1/207, 17/69, 8705/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/438, 31/73, 4087/219), (0, 1/219, 51/146, 9559/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 263/140, 571/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/234, 2/39, 3736/117), (0, 1/117, 4/39, 2909/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 436/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/258, 15/86, 2807/258), (0, 1/129, 15/43, 2807/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 41/184, 7021/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 1729/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 19/4), (0, 1/84, 19/56, 1231/168), (0, 0, 1/2, 19/2), (0, 0, 0, 28)]
[(1/2, 1/534, 47/178, 22643/534), (0, 1/267, 5/178, 13513/534), (0, 0, 1/2, 119/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 43/108, 6529/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 59/4), (0, 1/114, 13/76, 2929/228), (0, 0, 1/2, 59/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 41/148, 27523/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 423/140, 61/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/342, 4/19, 4372/171), (0, 1/171, 8/19, 8744/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 37/196, 23911/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 99/4), (0, 1/282, 27/188, 29191/564), (0, 0, 1/2, 99/2), (0, 0, 0, 94)]
[(1/2, 1/330, 3/11, 3574/165), (0, 1/165, 1/22, 11821/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/342, 7/114, 4673/342), (0, 1/171, 7/57, 4673/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/630, 3/7, 1024/315), (0, 1/315, 5/14, 27721/630), (0, 0, 1/2, 135/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 7/96, 1507/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/570, 91/190, 10631/570), (0, 1/285, 87/190, 24397/570), (0, 0, 1/2, 179/2), (0, 0, 0, 95)]
[(1/2, 1/342, 25/57, 1738/171), (0, 1/171, 43/114, 8149/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 557/168, 295/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 4273/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/174, 51/116, 11881/348), (0, 0, 1/2, 25/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 17/44, 1027/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 205/4), (0, 1/282, 13/188, 23455/564), (0, 0, 1/2, 17/2), (0, 0, 0, 94)]
[(1/2, 1/426, 27/71, 11359/213), (0, 1/213, 37/142, 9439/426), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 23557/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 37/4), (0, 1/294, 423/196, 1045/84), (0, 0, 7/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 25/56, 23239/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/414, 20/69, 11080/207), (0, 1/207, 11/138, 22999/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 41/2), (0, 1/246, 19/82, 4579/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 1/234, 1/26, 4613/234), (0, 1/117, 1/13, 50/117), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 3/2), (0, 1/132, 41/44, 595/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 67/160, 2143/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/498, 35/166, 35525/498), (0, 1/249, 35/83, 14858/249), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 59/184, 41431/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 1831/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 1/486, 1/9, 5641/243), (0, 1/243, 2/9, 11282/243), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 1/402, 21/67, 5005/201), (0, 1/201, 17/134, 21829/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/534, 7/89, 1396/267), (0, 1/267, 14/89, 2792/267), (0, 0, 1/2, 67/2), (0, 0, 0, 89)]
[(1/2, 1/462, 15/154, 20093/462), (0, 1/231, 15/77, 2306/231), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/276, 75/184, 49351/552), (0, 0, 1/2, 83/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 43/2), (0, 1/258, 57/86, 862/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 1/522, 61/174, 31727/522), (0, 1/261, 35/174, 3685/522), (0, 0, 1/2, 55/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 7/64, 1507/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 13/48, 9469/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/138, 9/23, 715/69), (0, 1/69, 13/46, 2377/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 155/4), (0, 1/150, 1/20, 14929/300), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 1/20, 1321/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 29/2), (0, 1/216, 25/72, 1027/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/534, 31/178, 30053/534), (0, 1/267, 31/89, 6290/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 47/120, 3883/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 141/4), (0, 1/288, 13/64, 50941/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/546, 3/91, 7534/273), (0, 1/273, 6/91, 15068/273), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 51/4), (0, 1/330, 27/220, 54223/660), (0, 0, 1/2, 51/2), (0, 0, 0, 110)]
[(1/2, 1/426, 5/71, 5950/213), (0, 1/213, 10/71, 11900/213), (0, 0, 1/2, 117/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 139/4), (0, 1/282, 91/188, 46975/564), (0, 0, 1/2, 139/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 13/160, 3697/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/18, 5401/135), (0, 0, 1, 10), (0, 0, 0, 45)]
[(1/2, 1/438, 7/146, 21317/438), (0, 1/219, 7/73, 5330/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/312, 9/104, 2881/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 5/164, 8473/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 41/188, 7885/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 7/2), (0, 1/156, 9/52, 853/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/150, 21/50, 2741/150), (0, 1/75, 17/50, 307/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 47/2), (0, 1/282, 85/94, 2527/141), (0, 0, 1, 6), (0, 0, 0, 47)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 3691/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/42, 793/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/510, 15/34, 27773/510), (0, 1/255, 13/34, 8371/510), (0, 0, 1/2, 15/2), (0, 0, 0, 85)]
[(1/2, 1/294, 3/49, 184/147), (0, 1/147, 6/49, 368/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 7/64, 54073/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 25/2), (0, 1/168, 41/56, 583/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/558, 65/186, 2729/558), (0, 1/279, 37/186, 40891/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 1/474, 21/158, 10961/474), (0, 1/237, 21/79, 10961/237), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 41/216, 55597/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 23575/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 13/2), (0, 1/78, 9/26, 346/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/570, 69/190, 18239/570), (0, 1/285, 43/190, 16813/570), (0, 0, 1/2, 69/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 349/4), (0, 1/282, 11/188, 10417/564), (0, 0, 1/2, 161/2), (0, 0, 0, 94)]
[(1/2, 1/330, 41/110, 13169/330), (0, 1/165, 27/110, 17923/330), (0, 0, 1/2, 51/2), (0, 0, 0, 55)]
[(1/2, 1/378, 24/7, 181/27), (0, 1/189, 47/14, 481/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 13/40, 1903/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 83/172, 13129/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 3/2), (0, 1/228, 129/76, 907/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 37/92, 6199/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/222, 11/74, 3149/222), (0, 1/111, 11/37, 3149/111), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 263/112, 187/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 373/4), (0, 1/306, 11/204, 35473/612), (0, 0, 1/2, 169/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 275/4), (0, 1/300, 1/8, 12829/600), (0, 0, 1/2, 75/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 37/2), (0, 1/288, 71/96, 1045/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1, 11/2), (0, 1/276, 57/92, 1057/138), (0, 0, 2, 11), (0, 0, 0, 23)]
[(1/2, 1/630, 1/35, 5182/315), (0, 1/315, 2/35, 10364/315), (0, 0, 1/2, 51/2), (0, 0, 0, 105)]
[(1/2, 1/354, 39/118, 17567/354), (0, 1/177, 19/118, 17965/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 9/196, 24277/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 1/2), (0, 1/222, 1169/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 3457/111), (0, 0, 1, 24), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 17/92, 10573/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 1/582, 13/194, 24905/582), (0, 1/291, 13/97, 24905/291), (0, 0, 1/2, 45/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 39/2), (0, 1/234, 43/78, 4321/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 521/168, 565/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 964/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/450, 1/25, 9232/225), (0, 1/225, 2/25, 1589/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 1171/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 4651/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/462, 499/154, 725/66), (0, 1/231, 459/154, 229/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 1/462, 41/154, 15347/462), (0, 1/231, 5/154, 3667/462), (0, 0, 1/2, 117/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/18, 3124/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/558, 47/186, 5051/558), (0, 1/279, 1/186, 33817/558), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 25/2), (0, 1/156, 97/52, 721/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/522, 10/29, 7774/261), (0, 1/261, 11/58, 35011/522), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 171/4), (0, 1/306, 15/68, 53641/612), (0, 0, 1/2, 171/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 5491/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 49/144, 5269/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 19621/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 25009/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 79/188, 35035/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 7/80, 3613/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/654, 71/218, 64121/654), (0, 1/327, 33/218, 65131/654), (0, 0, 1/2, 193/2), (0, 0, 0, 109)]
[(1/2, 1/270, 1/15, 3157/135), (0, 1/135, 2/15, 239/135), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 1/426, 31/71, 547/213), (0, 1/213, 53/142, 29239/426), (0, 0, 1/2, 15/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 31/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 11/2), (0, 1/72, 7/24, 163/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/534, 24/89, 21451/267), (0, 1/267, 7/178, 17719/534), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 13/40, 46021/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 1/42, 3/7, 37/21), (0, 1/21, 5/14, 253/42), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 17/56, 3151/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 18433/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 25/2), (0, 1/204, 135/68, 1171/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/462, 41/154, 8369/462), (0, 1/231, 5/154, 8191/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/198, 4/33, 1882/99), (0, 1/99, 8/33, 497/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 15/2), (0, 1/120, 5/8, 301/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 1/510, 3/10, 9599/510), (0, 1/255, 1/10, 6193/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 23/2), (0, 1/300, 49/100, 2887/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/630, 71/210, 26309/630), (0, 1/315, 37/210, 58603/630), (0, 0, 1/2, 191/2), (0, 0, 0, 105)]
[(1/2, 0, 1, 21/2), (0, 1/144, 19/16, 619/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1, 3/2), (0, 1/180, 3/20, 997/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/294, 33/196, 30997/588), (0, 0, 1/2, 107/2), (0, 0, 0, 98)]
[(1/2, 1/498, 81/166, 14717/498), (0, 1/249, 79/166, 799/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 1/606, 81/202, 43469/606), (0, 1/303, 61/202, 16945/606), (0, 0, 1/2, 29/2), (0, 0, 0, 101)]
[(1/2, 1/450, 1/6, 31727/450), (0, 1/225, 1/3, 14852/225), (0, 0, 1/2, 25/2), (0, 0, 0, 75)]
[(1/2, 1/222, 14/37, 2125/111), (0, 1/111, 19/74, 7057/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/354, 3/59, 7840/177), (0, 1/177, 6/59, 5237/177), (0, 0, 1/2, 51/2), (0, 0, 0, 59)]
[(1/2, 1/210, 29/70, 6359/210), (0, 1/105, 23/70, 4423/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 1/534, 75/178, 32429/534), (0, 1/267, 61/178, 35221/534), (0, 0, 1/2, 111/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 79/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 3/88, 2335/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/582, 13/194, 12731/582), (0, 1/291, 13/97, 12731/291), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/654, 41/218, 21881/654), (0, 1/327, 41/109, 21881/327), (0, 0, 1/2, 91/2), (0, 0, 0, 109)]
[(1/2, 1/402, 1/134, 2597/402), (0, 1/201, 1/67, 2597/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/546, 10/91, 10810/273), (0, 1/273, 20/91, 21620/273), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 1/570, 69/190, 17861/570), (0, 1/285, 43/190, 1237/570), (0, 0, 1/2, 121/2), (0, 0, 0, 95)]
[(1/2, 1/378, 43/126, 11099/378), (0, 1/189, 23/126, 18607/378), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 2983/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/450, 23/75, 208/225), (0, 1/225, 17/150, 30307/450), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/498, 28/83, 1897/249), (0, 1/249, 29/166, 20785/498), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 1/474, 69/158, 26861/474), (0, 1/237, 59/158, 32629/474), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
