[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 1/3, 6169/153), (0, 1/153, 1/6, 11671/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 1/450, 2/15, 2929/225), (0, 1/225, 4/15, 5858/225), (0, 0, 1/2, 35/2), (0, 0, 0, 75)]
[(1/2, 1/618, 75/206, 33851/618), (0, 1/309, 47/206, 53797/618), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 9/2), (0, 1/132, 75/44, 307/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1372/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 3/4), (0, 1/276, 67/184, 45487/552), (0, 0, 1/2, 3/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 45/116, 9319/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/36, 7/4, 19/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 25/132, 5443/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 35/164, 17935/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 31/2), (0, 1/192, 101/64, 901/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 37/168, 40615/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 1/174, 625/58, 1/6), (0, 1/87, 409/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 53/120, 5623/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 7, 1/2), (0, 1/252, 317/84, 25/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/390, 137/26, 59/30), (0, 1/195, 105/26, 43/30), (0, 0, 13/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/378, 2/7, 289/189), (0, 1/189, 1/14, 2857/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 1/282, 5/47, 5164/141), (0, 1/141, 10/47, 3701/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1018/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 0, 1, 11/2), (0, 1/192, 75/64, 1471/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 58/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 15/176, 36997/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 17/2), (0, 1/120, 11/40, 337/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 25/52, 33745/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/474, 49/158, 14243/474), (0, 1/237, 19/158, 30619/474), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 49/116, 10531/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/474, 30/79, 2188/237), (0, 1/237, 41/158, 3775/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 23/116, 18349/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/306, 23/51, 976/153), (0, 1/153, 41/102, 11095/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/534, 21/89, 3607/267), (0, 1/267, 42/89, 7214/267), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 1/330, 51/110, 7481/330), (0, 1/165, 47/110, 5227/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/570, 11/38, 38717/570), (0, 1/285, 3/38, 41809/570), (0, 0, 1/2, 125/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 1108/123), (0, 0, 1, 6), (0, 0, 0, 41)]
[(1/2, 1/546, 3/7, 23977/273), (0, 1/273, 5/14, 14281/546), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 1/210, 3/14, 1733/210), (0, 1/105, 3/7, 1733/105), (0, 0, 1/2, 5/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 4036/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 3496/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/450, 32/75, 8887/225), (0, 1/225, 53/150, 4273/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/306, 53/204, 47905/612), (0, 0, 1/2, 19/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 7/2), (0, 1/192, 5/64, 685/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 139/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/462, 5/14, 13919/462), (0, 1/231, 3/14, 20215/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 13/2), (0, 1/216, 101/72, 67/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/48, 11/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 21/2), (0, 1/156, 37/52, 751/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2854/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 7/88, 205/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 1/390, 3/10, 8999/390), (0, 1/195, 1/10, 10393/390), (0, 0, 1/2, 39/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 559/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 291/112, 121/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/210, 219/70, 113/30), (0, 1/105, 193/70, 121/30), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 53/66, 1354/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/18, 1804/135), (0, 0, 1, 40), (0, 0, 0, 45)]
[(1/2, 1/258, 12/43, 2929/129), (0, 1/129, 5/86, 2041/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 73/176, 7267/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/426, 1/71, 1321/213), (0, 1/213, 2/71, 2642/213), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 9/184, 20797/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 31/164, 5989/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 1/570, 31/190, 1841/570), (0, 1/285, 31/95, 1841/285), (0, 0, 1/2, 139/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 43/188, 5881/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
[(1/2, 1/414, 31/138, 5687/414), (0, 1/207, 31/69, 5687/207), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 77/160, 37087/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/534, 33/89, 9652/267), (0, 1/267, 43/178, 28729/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/72, 11/24, 175/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 341/4), (0, 1/294, 37/196, 17095/588), (0, 0, 1/2, 145/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 17/2), (0, 1/276, 139/92, 1867/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 373/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 1213/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/606, 18/101, 11791/303), (0, 1/303, 36/101, 23582/303), (0, 0, 1/2, 125/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 237/4), (0, 1/276, 73/184, 13507/552), (0, 0, 1/2, 53/2), (0, 0, 0, 92)]
[(1/2, 1/594, 19/66, 4277/594), (0, 1/297, 5/66, 34393/594), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 41/2), (0, 1/264, 37/88, 115/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 5/64, 17275/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 221/4), (0, 1/306, 5/12, 32479/612), (0, 0, 1/2, 17/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 1069/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 5/168, 29401/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 898/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 1/246, 15/41, 772/123), (0, 1/123, 19/82, 7147/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/204, 69/68, 829/102), (0, 0, 2, 13), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 865/129), (0, 0, 1, 11), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 27/80, 9337/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 83/180, 367/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 16249/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/330, 29/110, 15929/330), (0, 1/165, 3/110, 3973/330), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/282, 23/94, 5621/282), (0, 1/141, 23/47, 5621/141), (0, 0, 1/2, 21/2), (0, 0, 0, 47)]
[(1/2, 1/402, 32/67, 7294/201), (0, 1/201, 61/134, 31/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 1/474, 28/79, 8713/237), (0, 1/237, 33/158, 6649/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/210, 23/140, 12613/420), (0, 0, 1/2, 9/2), (0, 0, 0, 70)]
[(1/2, 1/438, 32/73, 1102/219), (0, 1/219, 55/146, 7693/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 19/40, 58891/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 9/112, 4003/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/156, 5/52, 373/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 29/108, 15271/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/510, 1/34, 683/510), (0, 1/255, 1/17, 683/255), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 57/148, 29821/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 23/2), (0, 1/228, 11/76, 781/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/234, 14/39, 868/117), (0, 1/117, 17/78, 5461/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/318, 39/106, 13997/318), (0, 1/159, 25/106, 15751/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 385/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 859/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/210, 219/70, 137/30), (0, 1/105, 193/70, 79/30), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/522, 43/174, 1835/522), (0, 1/261, 43/87, 1835/261), (0, 0, 1/2, 49/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 73/184, 3421/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 1/42, 13/7, 1/3), (0, 1/21, 3/14, 1/6), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 47/140, 10723/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 1/32, 19609/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/438, 59/146, 13157/438), (0, 1/219, 45/146, 6385/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 3/40, 29659/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 1/330, 103/55, 47/15), (0, 1/165, 206/55, 19/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/402, 14/67, 12028/201), (0, 1/201, 28/67, 10589/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 7, 3/2), (0, 1/168, 75/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 775/176, 263/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 133/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/378, 13/126, 1529/378), (0, 1/189, 13/63, 1529/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/414, 3/46, 22691/414), (0, 1/207, 3/23, 8408/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 57/116, 9499/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 1/462, 75/154, 137/66), (0, 1/231, 75/77, 137/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 826/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 229/4), (0, 1/210, 37/140, 1807/420), (0, 0, 1/2, 89/2), (0, 0, 0, 70)]
[(1/2, 1/414, 4/69, 7915/207), (0, 1/207, 8/69, 1547/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 53/136, 23767/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 59/176, 39769/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 7/136, 7219/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 23407/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 25/2), (0, 1/216, 53/72, 679/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 22/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/594, 85/198, 85/54), (0, 1/297, 85/99, 85/27), (0, 0, 11/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 49/176, 17/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 9/2), (0, 1/276, 117/92, 1597/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 37/144, 8377/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/534, 47/178, 42725/534), (0, 1/267, 5/178, 2413/534), (0, 0, 1/2, 133/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 5/4), (0, 1/30, 1/4, 391/60), (0, 0, 1/2, 5/2), (0, 0, 0, 10)]
[(1/2, 1/270, 8/45, 2632/135), (0, 1/135, 16/45, 5264/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 1/426, 17/142, 10511/426), (0, 1/213, 17/71, 10511/213), (0, 0, 1/2, 89/2), (0, 0, 0, 71)]
[(1/2, 1/498, 27/166, 39959/498), (0, 1/249, 27/83, 19292/249), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/294, 1/98, 12401/294), (0, 1/147, 1/49, 5198/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/486, 32/81, 15556/243), (0, 1/243, 47/162, 5119/486), (0, 0, 1/2, 73/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 99/4), (0, 1/90, 9/20, 5287/180), (0, 0, 1/2, 39/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 51/148, 18217/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/570, 5/19, 3421/285), (0, 1/285, 1/38, 20809/570), (0, 0, 1/2, 165/2), (0, 0, 0, 95)]
[(1/2, 1/438, 12/73, 1207/219), (0, 1/219, 24/73, 2414/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/582, 15/97, 1813/291), (0, 1/291, 30/97, 3626/291), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 1/522, 35/174, 42209/522), (0, 1/261, 35/87, 19502/261), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/618, 14/103, 9973/309), (0, 1/309, 28/103, 19946/309), (0, 0, 1/2, 161/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 901/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 43/120, 16297/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 47/136, 15109/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 71/148, 6541/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/144, 59/48, 157/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 19/84, 7729/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 525/104, 37/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/186, 6/31, 2830/93), (0, 1/93, 12/31, 2777/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 1/402, 21/67, 8425/201), (0, 1/201, 17/134, 3349/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/594, 7/18, 37385/594), (0, 1/297, 5/18, 51901/594), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 41/132, 25837/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 13/2), (0, 1/78, 21/26, 412/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 1/426, 39/142, 7685/426), (0, 1/213, 7/142, 19417/426), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 13/2), (0, 1/192, 43/64, 169/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 11/144, 7927/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 5479/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/618, 27/206, 19997/618), (0, 1/309, 27/103, 19997/309), (0, 0, 1/2, 163/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 1057/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/186, 12/31, 1792/93), (0, 1/93, 17/62, 4099/186), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/186, 12/31, 130/93), (0, 1/93, 17/62, 3589/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 77/160, 14113/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 47/2), (0, 1/282, 37/94, 2344/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 17/56, 16897/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 1/522, 47/174, 16199/522), (0, 1/261, 7/174, 35791/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 1/582, 47/97, 19948/291), (0, 1/291, 91/194, 3841/582), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 51/4), (0, 1/180, 11/40, 18517/360), (0, 0, 1/2, 51/2), (0, 0, 0, 60)]
[(1/2, 1/318, 10/53, 4210/159), (0, 1/159, 20/53, 8420/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/510, 29/170, 10679/510), (0, 1/255, 29/85, 10679/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 151/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 389/4), (0, 1/306, 49/204, 42091/612), (0, 0, 1/2, 185/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 49/192, 46789/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/318, 7/53, 877/159), (0, 1/159, 14/53, 1754/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 47/164, 39301/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 1/498, 7/166, 19169/498), (0, 1/249, 7/83, 19169/249), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 5695/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/366, 9/61, 6031/183), (0, 1/183, 18/61, 899/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/426, 4/71, 7516/213), (0, 1/213, 8/71, 15032/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/246, 1/82, 7019/246), (0, 1/123, 1/41, 1976/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 5/184, 36199/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/546, 249/91, 58/21), (0, 1/273, 498/91, 116/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 47191/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 55/148, 25021/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/414, 11/138, 24893/414), (0, 1/207, 11/69, 10610/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 25/136, 10195/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/558, 22/93, 4108/279), (0, 1/279, 44/93, 8216/279), (0, 0, 1/2, 173/2), (0, 0, 0, 93)]
[(1/2, 1/258, 1/43, 3841/129), (0, 1/129, 2/43, 2135/129), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 31/164, 16075/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 3217/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 1, 31/2), (0, 1/228, 83/76, 1369/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 3/20, 5287/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 331/4), (0, 1/294, 47/196, 15835/588), (0, 0, 1/2, 135/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 147/4), (0, 1/138, 39/92, 8107/276), (0, 0, 1/2, 55/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 1534/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/306, 6/17, 7768/153), (0, 1/153, 7/34, 4909/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 1/150, 19/50, 341/150), (0, 1/75, 13/50, 1357/150), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 13/34, 388/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1, 37/2), (0, 1/276, 67/92, 355/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 181/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 21/136, 19945/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 1/32, 38041/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 389/196, 487/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
