[(1/2, 1/770, 0, 11791/385), (0, 1/385, 0, 2407/385), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 1/658, 1/47, 507/329), (0, 1/329, 2/47, 1014/329), (0, 0, 1/2, 33/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 9/2), (0, 1/252, 43/36, 271/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/98, 1/7, 94/49), (0, 1/49, 2/7, 188/49), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/770, 21/55, 6387/385), (0, 1/385, 29/110, 26703/770), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/406, 9/58, 2631/406), (0, 1/203, 9/29, 2631/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 59/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/98, 2/7, 66/49), (0, 1/49, 1/14, 411/98), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/406, 15/58, 6593/406), (0, 1/203, 1/58, 10547/406), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/462, 8/33, 1802/231), (0, 1/231, 16/33, 3604/231), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 9/2), (0, 1/504, 115/72, 167/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/742, 2/53, 10741/371), (0, 1/371, 4/53, 1819/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 25/2), (0, 1/350, 1/10, 59/175), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/826, 10/59, 8186/413), (0, 1/413, 20/59, 16372/413), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/826, 1/118, 14657/826), (0, 1/413, 1/59, 14657/413), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 4406/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/602, 23/86, 13705/602), (0, 1/301, 3/86, 19283/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/532, 69/76, 460/133), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 1/434, 27/62, 11759/434), (0, 1/217, 23/62, 5941/434), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/826, 29/59, 9929/413), (0, 1/413, 57/118, 26087/826), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/714, 49/102, 5375/714), (0, 1/357, 47/102, 12535/714), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/770, 21/55, 13163/385), (0, 1/385, 29/110, 28397/770), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 1/658, 4/47, 13037/329), (0, 1/329, 8/47, 10611/329), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/770, 53/110, 15931/770), (0, 1/385, 51/110, 33017/770), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/126, 17/18, 500/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/742, 23/106, 1735/742), (0, 1/371, 23/53, 1735/371), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/574, 21/82, 10625/574), (0, 1/287, 1/82, 16371/574), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/168, 83/24, 13/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/518, 16/37, 486/259), (0, 1/259, 27/74, 16189/518), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/966, 41/138, 63335/966), (0, 1/483, 13/138, 28621/966), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 1984/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/630, 5/18, 5557/630), (0, 1/315, 1/18, 9539/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/490, 17/70, 16351/490), (0, 1/245, 17/35, 7776/245), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 1/602, 29/86, 14993/602), (0, 1/301, 15/86, 4401/602), (0, 0, 1/2, 85/2), (0, 0, 0, 43)]
[(1/2, 0, 4, 5/2), (0, 1/448, 333/64, 111/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/182, 3/13, 1025/91), (0, 1/91, 6/13, 867/91), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 17/2), (0, 1/476, 37/68, 915/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/714, 16/51, 17146/357), (0, 1/357, 13/102, 21817/714), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/854, 27/122, 8161/854), (0, 1/427, 27/61, 8161/427), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 11/2), (0, 1/154, 9/22, 381/77), (0, 0, 1, 8), (0, 0, 0, 11)]
[(1/2, 1/742, 3/53, 12862/371), (0, 1/371, 6/53, 6061/371), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 3/2), (0, 1/224, 11/32, 215/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/798, 7/114, 21587/798), (0, 1/399, 7/57, 21587/399), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/882, 2/9, 6016/441), (0, 1/441, 4/9, 12032/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/770, 1/22, 21993/770), (0, 1/385, 1/11, 818/385), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/826, 39/118, 24219/826), (0, 1/413, 19/118, 40591/826), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/12, 992/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/392, 11/8, 132/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 4588/203), (0, 0, 1, 18), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/322, 31/46, 535/161), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2516/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/406, 21/58, 3496/203), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 0, 31/2), (0, 1/434, 21/62, 1697/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 1480/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/714, 31/102, 23771/714), (0, 1/357, 11/102, 27907/714), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/546, 29/78, 14657/546), (0, 1/273, 19/78, 9931/546), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/882, 23/126, 10429/882), (0, 1/441, 23/63, 10429/441), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 2, 7/2), (0, 1/336, 181/48, 173/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/574, 15/82, 19291/574), (0, 1/287, 15/41, 7524/287), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 2, 1/2), (0, 1/336, 181/48, 299/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/686, 31/98, 15273/686), (0, 1/343, 13/98, 705/686), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 1/854, 8/61, 15368/427), (0, 1/427, 16/61, 4689/427), (0, 0, 1/2, 63/2), (0, 0, 0, 61)]
[(1/2, 1/518, 35/74, 153/518), (0, 1/259, 33/74, 2119/518), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 1/406, 27/58, 5907/406), (0, 1/203, 25/58, 11205/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 31/42, 262/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/686, 2/49, 11728/343), (0, 1/343, 4/49, 6649/343), (0, 0, 1/2, 95/2), (0, 0, 0, 49)]
[(1/2, 1/658, 10/47, 6982/329), (0, 1/329, 20/47, 13964/329), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/602, 5/86, 16015/602), (0, 1/301, 5/43, 3072/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/826, 45/118, 18913/826), (0, 1/413, 31/118, 11807/826), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 1/406, 9/58, 7461/406), (0, 1/203, 9/29, 1574/203), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/154, 5/22, 755/154), (0, 1/77, 5/11, 755/77), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 3/34, 584/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 3314/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/350, 4/25, 913/175), (0, 1/175, 8/25, 1826/175), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 21/2), (0, 1/294, 1/6, 2243/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/392, 173/56, 146/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/882, 13/63, 14990/441), (0, 1/441, 26/63, 2197/441), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 4, 1/2), (0, 1/448, 77/64, 139/56), (0, 0, 8, 1), (0, 0, 0, 4)]
[(1/2, 1/518, 3/74, 6985/518), (0, 1/259, 3/37, 6985/259), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/966, 56/69, 47/21), (0, 1/483, 112/69, 31/21), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 3/10, 4101/770), (0, 1/385, 1/10, 20907/770), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/798, 31/114, 10415/798), (0, 1/399, 5/114, 30007/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 7/2), (0, 1/196, 27/28, 124/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/854, 17/122, 16169/854), (0, 1/427, 17/61, 16169/427), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 29/2), (0, 1/406, 11/58, 4497/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/826, 43/118, 33319/826), (0, 1/413, 27/118, 18317/826), (0, 0, 1/2, 117/2), (0, 0, 0, 59)]
[(1/2, 1/630, 23/90, 13061/630), (0, 1/315, 1/90, 11317/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/630, 7/18, 10457/630), (0, 1/315, 5/18, 9889/630), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/770, 27/110, 38639/770), (0, 1/385, 27/55, 17464/385), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/336, 301/48, 17/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 53/118, 28391/826), (0, 1/413, 47/118, 20025/826), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/826, 8/59, 16866/413), (0, 1/413, 16/59, 9365/413), (0, 0, 1/2, 1/2), (0, 0, 0, 59)]
[(1/2, 1/294, 17/42, 1259/294), (0, 1/147, 13/42, 19/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/252, 11/36, 82/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/182, 3/26, 293/182), (0, 1/91, 3/13, 293/91), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/336, 173/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 5/54, 6145/378), (0, 1/189, 5/27, 1042/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/826, 12/59, 18973/413), (0, 1/413, 24/59, 13579/413), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/742, 15/53, 9971/371), (0, 1/371, 7/106, 35061/742), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/1050, 7/30, 19907/1050), (0, 1/525, 7/15, 19907/525), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 1/770, 19/55, 6723/385), (0, 1/385, 21/110, 24197/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 3/2), (0, 1/336, 83/48, 38/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/686, 33/98, 9645/686), (0, 1/343, 17/98, 3169/686), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/686, 3/49, 15585/343), (0, 1/343, 6/49, 14363/343), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/714, 16/51, 14066/357), (0, 1/357, 13/102, 30203/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/168, 77/24, 20/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/364, 685/52, 2/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 3776/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/490, 11/35, 6422/245), (0, 1/245, 9/70, 11723/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/826, 41/118, 20005/826), (0, 1/413, 23/118, 1601/826), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/686, 13/98, 27691/686), (0, 1/343, 13/49, 10884/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/280, 9/8, 104/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/490, 3/14, 7993/490), (0, 1/245, 3/7, 7993/245), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/462, 1/3, 4168/231), (0, 1/231, 1/6, 3967/462), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 1/266, 5/38, 4451/266), (0, 1/133, 5/19, 1924/133), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 2859/175), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 5645/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/574, 11/82, 16617/574), (0, 1/287, 11/41, 4850/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/4, 390/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/574, 3/41, 2726/287), (0, 1/287, 6/41, 5452/287), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 185/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 1/630, 7/90, 9491/630), (0, 1/315, 7/45, 9491/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 1/798, 41/114, 45317/798), (0, 1/399, 25/114, 19213/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/182, 5/13, 3/91), (0, 1/91, 7/26, 1741/182), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/658, 15/94, 8567/658), (0, 1/329, 15/47, 8567/329), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 1/546, 7/39, 7066/273), (0, 1/273, 14/39, 3485/273), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/196, 3/28, 327/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 1/42, 1/3, 52/21), (0, 1/21, 1/6, 103/42), (0, 0, 1/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/714, 29/102, 32647/714), (0, 1/357, 7/102, 19955/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/6, 5015/231), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 1/490, 27/70, 2211/490), (0, 1/245, 19/70, 1237/490), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 1/714, 11/51, 9838/357), (0, 1/357, 22/51, 1469/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/630, 4/9, 11609/315), (0, 1/315, 7/18, 25961/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/280, 53/40, 61/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/658, 5/94, 14643/658), (0, 1/329, 5/47, 14643/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/350, 13/50, 6929/350), (0, 1/175, 1/50, 4583/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/6, 7556/231), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 17/2), (0, 1/476, 117/68, 1202/119), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/546, 16/39, 10034/273), (0, 1/273, 25/78, 20207/546), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 1/546, 5/39, 9292/273), (0, 1/273, 10/39, 7937/273), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/910, 7/130, 49209/910), (0, 1/455, 7/65, 19634/455), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 13/2), (0, 1/364, 53/52, 887/91), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/742, 41/106, 32297/742), (0, 1/371, 29/106, 9315/742), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/12, 817/105), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 1/294, 13/42, 4367/294), (0, 1/147, 5/42, 649/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 3671/217), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/938, 10/67, 12092/469), (0, 1/469, 20/67, 24184/469), (0, 0, 1/2, 29/2), (0, 0, 0, 67)]
[(1/2, 1/742, 14/53, 9831/371), (0, 1/371, 3/106, 9273/742), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/70, 7/10, 17/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/182, 7/26, 661/91), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/798, 8/57, 14857/399), (0, 1/399, 16/57, 6971/399), (0, 0, 1/2, 103/2), (0, 0, 0, 57)]
[(1/2, 1/630, 14/45, 2047/315), (0, 1/315, 11/90, 13543/630), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/714, 7/51, 12484/357), (0, 1/357, 14/51, 6761/357), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/490, 3/7, 3034/245), (0, 1/245, 5/14, 13361/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/714, 8/51, 6541/357), (0, 1/357, 16/51, 13082/357), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/938, 24/67, 6394/469), (0, 1/469, 29/134, 33549/938), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/714, 19/102, 23939/714), (0, 1/357, 19/51, 5732/357), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 10/203), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 544/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/658, 17/94, 26473/658), (0, 1/329, 17/47, 11010/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 5/2), (0, 1/280, 13/40, 62/35), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 1/2), (0, 1/224, 429/32, 5/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/714, 5/102, 22651/714), (0, 1/357, 5/51, 4444/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/966, 1/69, 8480/483), (0, 1/483, 2/69, 16960/483), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 9/2), (0, 1/252, 29/36, 278/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 43/62, 2208/217), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/714, 29/102, 29777/714), (0, 1/357, 7/102, 32065/714), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/294, 4/21, 1571/147), (0, 1/147, 8/21, 55/147), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/350, 17/50, 4899/350), (0, 1/175, 9/50, 6823/350), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/714, 11/51, 1144/357), (0, 1/357, 22/51, 2288/357), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/378, 10/27, 2383/189), (0, 1/189, 13/54, 1783/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/518, 18/37, 8641/259), (0, 1/259, 35/74, 8923/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 1/406, 10/29, 3041/203), (0, 1/203, 11/58, 8713/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 311/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/56, 21/8, 5/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/994, 49/142, 46241/994), (0, 1/497, 27/142, 60177/994), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 1/378, 23/54, 5123/378), (0, 1/189, 19/54, 8167/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/630, 4/45, 2488/315), (0, 1/315, 8/45, 4976/315), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/714, 41/102, 65/42), (0, 1/357, 41/51, 2/21), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/238, 1/17, 1557/119), (0, 1/119, 2/17, 1091/119), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/714, 11/51, 3167/357), (0, 1/357, 22/51, 6334/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 2, 7/2), (0, 1/392, 3/8, 607/98), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/434, 8/31, 5750/217), (0, 1/217, 1/62, 12801/434), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/84, 11/12, 26/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 1/2), (0, 1/56, 19/8, 6/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 4/45, 5288/315), (0, 1/315, 8/45, 10576/315), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 11/2), (0, 1/392, 85/56, 663/98), (0, 0, 4, 4), (0, 0, 0, 7)]
[(1/2, 1/434, 1/62, 11479/434), (0, 1/217, 1/31, 4752/217), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/546, 347/78, 85/42), (0, 1/273, 187/78, 23/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 67/36, 257/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/602, 15/86, 18367/602), (0, 1/301, 15/43, 5424/301), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 1/378, 13/27, 724/189), (0, 1/189, 25/54, 6487/378), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/798, 7/57, 22256/399), (0, 1/399, 14/57, 21769/399), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 1/714, 35/102, 19711/714), (0, 1/357, 19/102, 32639/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 1531/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/406, 7/29, 3069/203), (0, 1/203, 14/29, 251/203), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/378, 13/54, 1459/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/378, 8/27, 3454/189), (0, 1/189, 5/54, 7957/378), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 416/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/490, 1/35, 5582/245), (0, 1/245, 2/35, 2589/245), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/770, 1/5, 10097/385), (0, 1/385, 2/5, 20194/385), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 1/854, 29/122, 48453/854), (0, 1/427, 29/61, 22406/427), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/50, 2747/175), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 1/42, 1/6, 125/42), (0, 1/21, 1/3, 62/21), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/196, 5/4, 264/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/770, 5/11, 20359/385), (0, 1/385, 9/22, 2511/770), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 29/2), (0, 1/406, 27/58, 5036/203), (0, 0, 1, 26), (0, 0, 0, 29)]
