[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 25/52, 3493/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 147/80, 125/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/522, 19/58, 7787/522), (0, 1/261, 9/58, 22621/522), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 109/4), (0, 1/288, 89/192, 26467/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 39/160, 25117/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 41/108, 12445/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/414, 13/46, 28253/414), (0, 1/207, 3/46, 16141/414), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 71/152, 28189/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 17/172, 18163/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 27/4), (0, 1/270, 1/20, 6853/540), (0, 0, 1/2, 27/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 71/168, 16477/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/522, 59/174, 7091/522), (0, 1/261, 31/174, 22273/522), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/342, 9/19, 4960/171), (0, 1/171, 17/38, 4963/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/378, 1/3, 11197/189), (0, 1/189, 1/6, 1129/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/252, 13/28, 2287/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 61/148, 30937/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 1/462, 171/154, 265/42), (0, 1/231, 171/77, 118/21), (0, 0, 11/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/342, 55/114, 53/18), (0, 1/171, 55/57, 26/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/498, 29/83, 7711/249), (0, 1/249, 33/166, 6691/498), (0, 0, 1/2, 97/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 55/124, 18085/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 2881/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/114, 3/38, 2069/114), (0, 1/57, 3/19, 986/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/486, 5/18, 17885/486), (0, 1/243, 1/18, 11713/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 976/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 59/4), (0, 1/78, 21/52, 1609/156), (0, 0, 1/2, 7/2), (0, 0, 0, 26)]
[(1/2, 1/330, 4/55, 793/165), (0, 1/165, 8/55, 1586/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 53/120, 347/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 75/152, 7513/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/150, 32/25, 47/15), (0, 1/75, 3/50, 53/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/228, 151/76, 1645/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 17/128, 7147/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 1297/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 19/128, 13297/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 15/116, 11611/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 23/96, 2131/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/90, 13/30, 1259/90), (0, 1/45, 11/30, 583/90), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 1/108, 3733/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 49/100, 757/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 157/4), (0, 1/282, 5/188, 15871/564), (0, 0, 1/2, 157/2), (0, 0, 0, 94)]
[(1/2, 1/498, 35/166, 10835/498), (0, 1/249, 35/83, 10835/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 59/144, 29833/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 29/168, 8737/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 97/140, 647/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/462, 5/11, 2818/231), (0, 1/231, 9/22, 6421/462), (0, 0, 1/2, 21/2), (0, 0, 0, 77)]
[(1/2, 0, 5/4, 71/4), (0, 1/270, 347/180, 275/108), (0, 0, 5/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/270, 4/45, 1057/135), (0, 1/135, 8/45, 2114/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/510, 311/170, 283/102), (0, 1/255, 197/170, 1535/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 355/4), (0, 1/282, 39/188, 24979/564), (0, 0, 1/2, 167/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 21/2), (0, 1/240, 143/80, 877/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/414, 1/69, 13189/207), (0, 1/207, 2/69, 12095/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 1/486, 59/162, 20969/486), (0, 1/243, 37/162, 18853/486), (0, 0, 1/2, 95/2), (0, 0, 0, 81)]
[(1/2, 1/270, 11/45, 1372/135), (0, 1/135, 22/45, 2744/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 13603/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/498, 75/166, 27155/498), (0, 1/249, 67/166, 21691/498), (0, 0, 1/2, 131/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1741/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 1021/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 0, 5, 5/2), (0, 1/240, 511/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/78, 2/13, 334/39), (0, 1/39, 4/13, 161/39), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/342, 31/114, 7739/342), (0, 1/171, 5/114, 6073/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 11/120, 4633/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 1/354, 19/118, 14555/354), (0, 1/177, 19/59, 4112/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 19/80, 5263/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/366, 3/61, 9910/183), (0, 1/183, 6/61, 8657/183), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/144, 11/32, 7771/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 47/2), (0, 1/282, 67/94, 2344/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 4855/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 40/63), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/264, 47/88, 571/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/258, 23/86, 8675/258), (0, 1/129, 3/86, 11029/258), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 727/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/252, 25/84, 2119/126), (0, 0, 2, 2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 11/68, 3367/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 91/4), (0, 1/186, 7/124, 763/372), (0, 0, 1/2, 91/2), (0, 0, 0, 62)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 923/136, 71/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/534, 12/89, 532/267), (0, 1/267, 24/89, 1064/267), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 1/390, 11/65, 11722/195), (0, 1/195, 22/65, 10769/195), (0, 0, 1/2, 97/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 13/164, 13207/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/414, 11/138, 11231/414), (0, 1/207, 11/69, 11231/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/366, 45/122, 2129/366), (0, 1/183, 29/122, 8467/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 83/168, 34063/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/252, 1/24, 33955/504), (0, 0, 1/2, 35/2), (0, 0, 0, 84)]
[(1/2, 1/570, 67/190, 44939/570), (0, 1/285, 39/190, 33733/570), (0, 0, 1/2, 7/2), (0, 0, 0, 95)]
[(1/2, 1/342, 514/57, 22/9), (0, 1/171, 973/114, 43/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 51/104, 6769/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 1936/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 19/80, 9487/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/78, 3/13, 1/39), (0, 1/39, 6/13, 2/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 19/52, 13549/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 1/402, 15/67, 11971/201), (0, 1/201, 30/67, 10475/201), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/240, 29/160, 19873/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/426, 27/71, 3502/213), (0, 1/213, 37/142, 12943/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 25/68, 5077/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 2653/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 103/180, 329/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/162, 25/54, 971/162), (0, 1/81, 23/54, 4291/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 49/148, 32587/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 217/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 9/68, 4885/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/54, 5/36, 25/108), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 4915/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/198, 3/11, 559/99), (0, 1/99, 1/22, 157/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/582, 4/97, 3838/291), (0, 1/291, 8/97, 7676/291), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 34/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 59/120, 9097/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 71/160, 14077/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 3535/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/450, 19/50, 10271/450), (0, 1/225, 13/50, 13117/450), (0, 0, 1/2, 33/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 25/124, 22021/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 81/164, 14491/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 1537/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/498, 3/83, 4429/249), (0, 1/249, 6/83, 8858/249), (0, 0, 1/2, 141/2), (0, 0, 0, 83)]
[(1/2, 1/546, 87/182, 48443/546), (0, 1/273, 83/182, 20719/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/378, 26/63, 8545/189), (0, 1/189, 41/126, 15847/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/258, 17/86, 1835/258), (0, 1/129, 17/43, 1835/129), (0, 0, 1/2, 35/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 19843/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 637/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 1/354, 13/118, 14957/354), (0, 1/177, 13/59, 4514/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/486, 4/9, 2017/243), (0, 1/243, 7/18, 36499/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 63/152, 12517/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 39/160, 16867/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/450, 37/150, 16991/450), (0, 1/225, 37/75, 116/225), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 826/129), (0, 0, 1, 30), (0, 0, 0, 43)]
[(1/2, 0, 1, 9/2), (0, 1/60, 33/20, 43/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/522, 1/87, 12001/261), (0, 1/261, 2/87, 1295/261), (0, 0, 1/2, 35/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 187/4), (0, 1/258, 13/172, 11569/516), (0, 0, 1/2, 15/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 2923/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2713/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 1/258, 4/43, 1129/129), (0, 1/129, 8/43, 2258/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 34993/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/450, 34/75, 427/225), (0, 1/225, 61/150, 16783/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 31/172, 14755/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 5140/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 973/152, 85/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 562/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/72, 47/24, 67/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/258, 21/86, 3929/258), (0, 1/129, 21/43, 3929/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 97/80, 287/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 973/152, 43/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 25/176, 2269/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/306, 47/102, 3023/306), (0, 1/153, 43/102, 7117/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3244/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/450, 19/75, 8842/225), (0, 1/225, 1/150, 3193/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 25/108, 5659/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/258, 3/86, 1589/258), (0, 1/129, 3/43, 1589/129), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 21/104, 6841/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/114, 6/19, 136/57), (0, 1/57, 5/38, 1741/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/108, 41/36, 265/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/546, 59/182, 38105/546), (0, 1/273, 27/182, 18607/546), (0, 0, 1/2, 29/2), (0, 0, 0, 91)]
[(1/2, 1/234, 37/78, 1115/234), (0, 1/117, 35/78, 2815/234), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/72, 17/24, 139/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 23/2), (0, 1/168, 95/56, 607/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 61/176, 3007/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 41/140, 16003/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 1/56, 4411/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 1/414, 15/46, 21773/414), (0, 1/207, 7/46, 15601/414), (0, 0, 1/2, 135/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/156, 89/52, 421/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 4363/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 1/510, 77/170, 33149/510), (0, 1/255, 69/170, 3313/510), (0, 0, 1/2, 77/2), (0, 0, 0, 85)]
[(1/2, 1/246, 12/41, 985/123), (0, 1/123, 7/82, 373/246), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/366, 29/61, 2401/183), (0, 1/183, 55/122, 8323/366), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/258, 5/172, 27169/516), (0, 0, 1/2, 99/2), (0, 0, 0, 86)]
[(1/2, 1/162, 4/9, 343/81), (0, 1/81, 7/18, 157/162), (0, 0, 1/2, 15/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 47/4), (0, 1/210, 253/140, 53/84), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 33469/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/438, 5/73, 5545/219), (0, 1/219, 10/73, 11090/219), (0, 0, 1/2, 99/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 10771/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 313/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 2389/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 25/136, 25885/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/45, 688/135), (0, 1/135, 2/45, 1376/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 33/76, 5251/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 1/510, 1417/170, 67/30), (0, 1/255, 1389/170, 149/30), (0, 0, 17/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/210, 23/10, 235/42), (0, 1/105, 21/10, 29/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 5/76, 6073/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 3/20, 15727/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 1/534, 33/178, 28877/534), (0, 1/267, 33/89, 5114/267), (0, 0, 1/2, 73/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 29/20, 29/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/270, 19/45, 67/135), (0, 1/135, 31/90, 1213/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/366, 35/122, 9311/366), (0, 1/183, 9/122, 14779/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/192, 63/64, 1159/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/390, 61/130, 469/78), (0, 1/195, 61/65, 469/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/426, 17/142, 5939/426), (0, 1/213, 17/71, 5939/213), (0, 0, 1/2, 137/2), (0, 0, 0, 71)]
[(1/2, 1/498, 33/166, 17285/498), (0, 1/249, 33/83, 17285/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/474, 63/158, 17915/474), (0, 1/237, 47/158, 25639/474), (0, 0, 1/2, 43/2), (0, 0, 0, 79)]
[(1/2, 1/534, 85/178, 35759/534), (0, 1/267, 81/178, 32803/534), (0, 0, 1/2, 145/2), (0, 0, 0, 89)]
[(1/2, 1/234, 10/39, 1741/117), (0, 1/117, 1/78, 4273/234), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 33/4), (0, 1/240, 297/160, 1079/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 1/366, 28/61, 3982/183), (0, 1/183, 51/122, 7693/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/450, 31/25, 263/45), (0, 1/225, 62/25, 526/45), (0, 0, 5/2, 9/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/70, 2578/105), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 29/112, 14881/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 35/156, 6649/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 25/68, 4171/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 1/270, 61/90, 151/54), (0, 1/135, 61/45, 151/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/66, 1120/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 41/140, 8203/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 77/172, 6607/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 1/318, 11/53, 7903/159), (0, 1/159, 22/53, 7379/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 19/92, 2455/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 61/128, 6337/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/366, 13/61, 2734/183), (0, 1/183, 26/61, 5468/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 10141/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/318, 20/53, 7516/159), (0, 1/159, 27/106, 4465/318), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 53/4), (0, 1/186, 37/124, 8815/372), (0, 0, 1/2, 53/2), (0, 0, 0, 62)]
