[(1/2, 1/682, 0, 2738/341), (0, 1/341, 0, 5476/341), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/242, 7/22, 977/242), (0, 1/121, 3/22, 865/242), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 11/12, 17/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/418, 7/38, 1505/418), (0, 1/209, 7/19, 1505/209), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/352, 23/32, 549/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/484, 73/44, 1759/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/638, 8/29, 6566/319), (0, 1/319, 3/58, 4891/638), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 63/4), (0, 1/242, 21/44, 5573/484), (0, 0, 1/2, 19/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 89/4), (0, 1/418, 15/76, 8961/836), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 57/4), (0, 1/506, 17/92, 44447/1012), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 1/1122, 59/51, 1833/187), (0, 1/561, 83/102, 1535/374), (0, 0, 3/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 493/120, 197/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/1430, 1/26, 58771/1430), (0, 1/715, 1/13, 12296/715), (0, 0, 1/2, 35/2), (0, 0, 0, 65)]
[(1/2, 1/1166, 18/53, 18545/583), (0, 1/583, 19/106, 16463/1166), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 1/946, 37/86, 25749/946), (0, 1/473, 31/86, 26429/946), (0, 0, 1/2, 53/2), (0, 0, 0, 43)]
[(1/2, 1/1474, 21/134, 33009/1474), (0, 1/737, 21/67, 33009/737), (0, 0, 1/2, 71/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 25/56, 12239/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 13/2), (0, 1/484, 57/44, 109/242), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 39/4), (0, 1/506, 39/92, 42687/1012), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 1/770, 8/35, 178/77), (0, 1/385, 16/35, 356/77), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 7/24, 325/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 33/4), (0, 1/374, 19/68, 23173/748), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 5/28, 1107/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 11/36, 457/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 7/60, 87/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 57/4), (0, 1/616, 3/112, 14725/1232), (0, 0, 1/2, 57/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/506, 9/46, 3948/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 105/4), (0, 1/352, 15/64, 8521/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/176, 9/16, 307/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/902, 31/82, 34483/902), (0, 1/451, 21/82, 29729/902), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/858, 41/39, 1349/143), (0, 1/429, 47/78, 963/286), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/1298, 27/118, 66735/1298), (0, 1/649, 27/59, 28444/649), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 137/4), (0, 1/418, 7/76, 17673/836), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/198, 53/18, 1/22), (0, 1/99, 25/18, 13/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/946, 11/43, 7886/473), (0, 1/473, 1/86, 5529/946), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/638, 13/29, 1506/319), (0, 1/319, 23/58, 17827/638), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/198, 19/18, 47/66), (0, 1/99, 11/18, 61/66), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/858, 22/39, 524/143), (0, 1/429, 44/39, 1048/143), (0, 0, 3/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/638, 23/58, 5378/319), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/308, 47/28, 967/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 61/84, 4153/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 55/4), (0, 1/550, 7/20, 54083/1100), (0, 0, 1/2, 55/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 55/4), (0, 1/154, 3/28, 3307/308), (0, 0, 1/2, 27/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 105/4), (0, 1/682, 39/124, 45745/1364), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 115/84, 1007/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/506, 37/46, 1319/253), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 5/16, 8367/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/1474, 51/134, 87459/1474), (0, 1/737, 35/134, 59209/1474), (0, 0, 1/2, 23/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 233/4), (0, 1/704, 17/128, 65303/1408), (0, 0, 1/2, 105/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 3750/209), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/1606, 35/146, 66317/1606), (0, 1/803, 35/73, 7698/803), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 11/2), (0, 1/242, 1/22, 241/121), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 19/56, 2603/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 135/4), (0, 1/484, 1/88, 19609/968), (0, 0, 1/2, 47/2), (0, 0, 0, 44)]
[(1/2, 1/418, 6/19, 3893/209), (0, 1/209, 5/38, 7003/418), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/858, 283/39, 9/11), (0, 1/429, 566/39, 7/11), (0, 0, 39/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1034, 39/94, 46297/1034), (0, 1/517, 31/94, 17629/1034), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 7/2), (0, 1/154, 9/14, 76/77), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 55/4), (0, 1/440, 5/16, 14417/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 7/2), (0, 1/154, 13/14, 208/77), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 3, 5/2), (0, 1/396, 127/36, 139/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 9/64, 16001/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 7/80, 195/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 7/68, 12217/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 23/2), (0, 1/506, 45/46, 197/253), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/1210, 91/110, 2545/242), (0, 1/605, 91/55, 1214/121), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 457/120, 241/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/858, 4/39, 1525/143), (0, 1/429, 8/39, 1191/143), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 55/4), (0, 1/374, 7/68, 18575/748), (0, 0, 1/2, 55/2), (0, 0, 0, 34)]
[(1/2, 1/858, 89/78, 2929/286), (0, 1/429, 61/78, 1139/286), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 127/4), (0, 1/418, 23/76, 21743/836), (0, 0, 1/2, 51/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 9/2), (0, 1/352, 57/32, 879/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 5, 1/2), (0, 1/220, 9/20, 13/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 127/4), (0, 1/506, 29/92, 15605/1012), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 105/4), (0, 1/440, 5/16, 11183/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 119/4), (0, 1/572, 35/104, 36571/1144), (0, 0, 1/2, 15/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 5/2), (0, 1/550, 109/50, 2/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 11/24, 193/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/682, 12/31, 5950/341), (0, 1/341, 17/62, 11183/682), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/1474, 19/67, 32581/737), (0, 1/737, 9/134, 32303/1474), (0, 0, 1/2, 133/2), (0, 0, 0, 67)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 443/100, 61/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 113/4), (0, 1/506, 5/92, 9467/1012), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/242, 19/22, 131/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/1078, 8/49, 25145/539), (0, 1/539, 16/49, 23879/539), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 0, 3/4, 37/4), (0, 1/396, 97/72, 2195/264), (0, 0, 3/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 183/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 13/4, 11/4), (0, 1/572, 625/104, 141/88), (0, 0, 13/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/1078, 23/98, 22405/1078), (0, 1/539, 23/49, 22405/539), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/1518, 55/138, 4909/506), (0, 1/759, 55/69, 4909/253), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/770, 1/14, 15629/770), (0, 1/385, 1/7, 2154/385), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/286, 17/26, 802/143), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 23/4), (0, 1/352, 15/64, 5815/704), (0, 0, 1/2, 23/2), (0, 0, 0, 32)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 57/80, 1405/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/594, 23/27, 788/99), (0, 1/297, 11/54, 1469/198), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/418, 377/38, 4/11), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/374, 141/17, 9/11), (0, 1/187, 275/34, 3/22), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1122, 1727/102, 17/22), (0, 1/561, 853/102, 1/22), (0, 0, 51/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/726, 35/66, 1323/242), (0, 1/363, 35/33, 1323/121), (0, 0, 3/2, 3/2), (0, 0, 0, 11)]
[(1/2, 1/462, 1/42, 421/154), (0, 1/231, 1/21, 421/77), (0, 0, 3/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 15/4, 9/4), (0, 1/660, 43/120, 109/88), (0, 0, 15/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/814, 17/37, 10526/407), (0, 1/407, 31/74, 13207/814), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 3, 3/2), (0, 1/264, 71/24, 51/44), (0, 0, 6, 1), (0, 0, 0, 2)]
[(1/2, 1/858, 109/78, 3567/286), (0, 1/429, 101/78, 3559/286), (0, 0, 3/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 89/4), (0, 1/374, 27/68, 11821/748), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 9/56, 799/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 5/4, 19/4), (0, 1/770, 143/140, 19/308), (0, 0, 5/2, 19/2), (0, 0, 0, 14)]
[(1/2, 0, 9/4, 15/4), (0, 1/792, 137/144, 57/176), (0, 0, 9/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/330, 91/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 53/4), (0, 1/528, 29/96, 3383/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 1/154, 1/14, 207/154), (0, 1/77, 1/7, 207/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/902, 1089/82, 19/22), (0, 1/451, 497/82, 5/22), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/858, 14/39, 557/143), (0, 1/429, 28/39, 1114/143), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 137/4), (0, 1/484, 31/88, 16089/968), (0, 0, 1/2, 49/2), (0, 0, 0, 44)]
[(1/2, 1/682, 7/62, 10327/682), (0, 1/341, 7/31, 10327/341), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 9/2), (0, 1/594, 19/54, 865/99), (0, 0, 3, 4), (0, 0, 0, 9)]
[(1/2, 1/902, 4/41, 3926/451), (0, 1/451, 8/41, 7852/451), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/682, 11/31, 7127/341), (0, 1/341, 13/62, 13163/682), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 13, 1/2), (0, 1/572, 1073/52, 5/22), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 25/4), (0, 1/484, 1/88, 11623/968), (0, 0, 1/2, 25/2), (0, 0, 0, 44)]
[(1/2, 0, 3, 3/2), (0, 1/528, 199/48, 315/88), (0, 0, 6, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/726, 163/66, 964/121), (0, 0, 3, 8), (0, 0, 0, 11)]
[(1/2, 1/682, 2/31, 2485/341), (0, 1/341, 4/31, 4970/341), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 21/4), (0, 1/550, 93/100, 2087/220), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/1518, 85/69, 3846/253), (0, 1/759, 133/138, 8047/506), (0, 0, 3/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/1386, 4/63, 997/231), (0, 1/693, 8/63, 1994/231), (0, 0, 3/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 25/48, 1381/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/242, 5/11, 1209/121), (0, 1/121, 9/22, 1569/242), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/770, 3/7, 10702/385), (0, 1/385, 5/14, 10083/770), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 1/1122, 71/102, 3171/374), (0, 1/561, 71/51, 3171/187), (0, 0, 3/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/220, 1/8, 2867/440), (0, 0, 1/2, 25/2), (0, 0, 0, 20)]
[(1/2, 1/682, 5/62, 16927/682), (0, 1/341, 5/31, 6356/341), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 11/64, 11293/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 135/4), (0, 1/440, 7/16, 667/880), (0, 0, 1/2, 55/2), (0, 0, 0, 40)]
[(1/2, 1/1210, 5/11, 17698/605), (0, 1/605, 9/22, 55667/1210), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 103/4), (0, 1/308, 9/56, 4033/616), (0, 0, 1/2, 47/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 5/2), (0, 1/352, 41/32, 1099/176), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 3/4), (0, 1/110, 7/20, 19/44), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/770, 17/35, 475/77), (0, 1/385, 34/35, 411/77), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 73/4), (0, 1/418, 33/76, 29575/836), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 21/92, 30147/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/440, 5/8, 2177/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 3/4, 27/4), (0, 1/528, 7/96, 2107/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 183/4), (0, 1/638, 3/116, 4891/1276), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 153/4), (0, 1/484, 7/88, 20401/968), (0, 0, 1/2, 65/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 55/4), (0, 1/176, 9/32, 4737/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 0, 15/4, 7/4), (0, 1/660, 857/120, 65/88), (0, 0, 15/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 27/4), (0, 1/264, 47/48, 611/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/946, 12/43, 4509/473), (0, 1/473, 5/86, 37429/946), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/506, 3/46, 3375/506), (0, 1/253, 3/23, 3375/253), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 121/4), (0, 1/352, 27/64, 4429/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 15/4), (0, 1/110, 1/4, 117/220), (0, 0, 1/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 47/4), (0, 1/374, 27/68, 4363/748), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 65/4), (0, 1/770, 1/28, 22667/1540), (0, 0, 1/2, 65/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 11/2), (0, 1/616, 57/56, 3673/308), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 3, 1/2), (0, 1/396, 89/36, 7/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 1/198, 4/9, 7/33), (0, 1/99, 8/9, 14/33), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 13/4, 11/4), (0, 1/572, 389/104, 97/88), (0, 0, 13/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 13/4), (0, 1/462, 61/84, 3295/308), (0, 0, 3/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 19/112, 58549/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 11/2), (0, 1/242, 17/22, 516/121), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/198, 14/9, 6/11), (0, 1/99, 28/9, 1/11), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 299/72, 299/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 15/88, 23305/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/616, 23/56, 2309/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 7/4), (0, 1/242, 17/44, 2097/484), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 11/56, 7773/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 55/4), (0, 1/880, 11/32, 127167/1760), (0, 0, 1/2, 55/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/308, 41/28, 439/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 37/4), (0, 1/770, 193/140, 1867/308), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/330, 341/30, 8/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/66, 17/6, 7/11), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 19/4), (0, 1/594, 151/108, 1667/396), (0, 0, 3/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/726, 89/66, 1653/242), (0, 1/363, 79/66, 2459/242), (0, 0, 3/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 5/4), (0, 1/132, 25/24, 347/88), (0, 0, 3/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 19/88, 22645/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/176, 9/16, 109/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 101/96, 17/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/176, 25/16, 87/88), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 7/16, 24933/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 0, 5/4, 51/4), (0, 1/770, 193/140, 789/308), (0, 0, 5/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/1078, 9/98, 22339/1078), (0, 1/539, 9/49, 22339/539), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 0, 5, 1/2), (0, 1/220, 159/20, 13/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1210, 83/55, 871/121), (0, 1/605, 57/110, 1185/242), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 201/4), (0, 1/572, 21/104, 49507/1144), (0, 0, 1/2, 97/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 17/2), (0, 1/374, 19/34, 2309/187), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 1/110, 9/10, 15/22), (0, 1/55, 9/5, 4/11), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/946, 15/86, 20733/946), (0, 1/473, 15/43, 394/473), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 17, 1/2), (0, 1/748, 1727/68, 9/22), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 55/4), (0, 1/418, 1/76, 7553/836), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/506, 9/46, 2077/506), (0, 1/253, 9/23, 2077/253), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 29/2), (0, 1/638, 55/58, 3134/319), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 65/84, 2371/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/858, 50/39, 315/143), (0, 1/429, 83/78, 545/286), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 11/4), (0, 1/198, 43/36, 391/132), (0, 0, 3/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 5/4), (0, 1/110, 43/20, 41/44), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/858, 40/39, 986/143), (0, 1/429, 43/78, 2943/286), (0, 0, 3/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/286, 279/26, 5/11), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 41/4), (0, 1/616, 31/112, 57977/1232), (0, 0, 1/2, 41/2), (0, 0, 0, 56)]
[(1/2, 1/1386, 67/63, 83/77), (0, 1/693, 134/63, 166/77), (0, 0, 9/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 61/4), (0, 1/594, 65/108, 2899/396), (0, 0, 3/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/1210, 59/110, 2083/242), (0, 1/605, 59/55, 752/121), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/154, 1/7, 307/77), (0, 1/77, 2/7, 75/77), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 5/2), (0, 1/308, 9/28, 659/154), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 47/4), (0, 1/946, 73/172, 63697/1892), (0, 0, 1/2, 47/2), (0, 0, 0, 86)]
[(1/2, 1/594, 701/54, 15/22), (0, 1/297, 673/54, 19/22), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1254, 1075/57, 5/11), (0, 1/627, 1051/114, 9/22), (0, 0, 57/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 11/48, 545/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
