[(1/2, 1/70, 0, 153/35), (0, 1/35, 0, 131/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/462, 5/33, 5725/231), (0, 1/231, 10/33, 3827/231), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/70, 2/5, 41/35), (0, 1/35, 3/10, 59/70), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 853/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/770, 3/55, 6761/385), (0, 1/385, 6/55, 13522/385), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/994, 18/71, 33235/497), (0, 1/497, 1/142, 8193/994), (0, 0, 1/2, 109/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/238, 7/34, 125/119), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/966, 4/69, 3338/483), (0, 1/483, 8/69, 6676/483), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/1134, 29/162, 89675/1134), (0, 1/567, 29/81, 43748/567), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/210, 7/15, 1546/105), (0, 1/105, 13/30, 619/210), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 5/4, 164/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 53/54, 1567/189), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 2, 1/2), (0, 1/112, 33/16, 31/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 185/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 1/462, 8/33, 3128/231), (0, 1/231, 16/33, 6256/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 1658/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/798, 2/57, 1924/399), (0, 1/399, 4/57, 3848/399), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/490, 2/35, 2134/245), (0, 1/245, 4/35, 4268/245), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/630, 1/18, 8419/630), (0, 1/315, 1/9, 8419/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/476, 129/68, 1550/119), (0, 0, 2, 4), (0, 0, 0, 17)]
[(1/2, 0, 2, 5/2), (0, 1/336, 97/48, 115/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/504, 89/72, 362/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 5/54, 2225/189), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/742, 1/106, 38757/742), (0, 1/371, 1/53, 19094/371), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 115/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/574, 14/41, 6432/287), (0, 1/287, 15/82, 22571/574), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 1/882, 17/63, 1588/441), (0, 1/441, 5/126, 11203/882), (0, 0, 1/2, 115/2), (0, 0, 0, 63)]
[(1/2, 1/938, 32/67, 4794/469), (0, 1/469, 61/134, 45909/938), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/490, 5/14, 15881/490), (0, 1/245, 3/14, 15837/490), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 1/798, 5/57, 4591/399), (0, 1/399, 10/57, 9182/399), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/854, 23/61, 10261/427), (0, 1/427, 31/122, 33785/854), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/462, 5/33, 6859/231), (0, 1/231, 10/33, 6095/231), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 1/378, 1/27, 4675/189), (0, 1/189, 2/27, 4247/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/574, 2/41, 9344/287), (0, 1/287, 4/41, 6921/287), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 1/462, 245/66, 31/42), (0, 1/231, 127/66, 41/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/658, 22/47, 10765/329), (0, 1/329, 41/94, 15753/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 29/2), (0, 1/406, 23/58, 5480/203), (0, 0, 1, 26), (0, 0, 0, 29)]
[(1/2, 0, 0, 5/2), (0, 1/280, 27/8, 82/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/378, 5/27, 2330/189), (0, 1/189, 10/27, 4660/189), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/994, 5/142, 50853/994), (0, 1/497, 5/71, 15566/497), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/1050, 13/75, 36224/525), (0, 1/525, 26/75, 33073/525), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/966, 31/138, 20165/966), (0, 1/483, 31/69, 20165/483), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 7/54, 3569/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/378, 7/54, 5255/378), (0, 1/189, 7/27, 152/189), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/826, 53/118, 40731/826), (0, 1/413, 47/118, 43053/826), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 1/714, 7/102, 6319/714), (0, 1/357, 7/51, 6319/357), (0, 0, 1/2, 83/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 21/2), (0, 1/294, 11/42, 1840/147), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 1/1022, 36/73, 1350/511), (0, 1/511, 71/146, 5911/1022), (0, 0, 1/2, 145/2), (0, 0, 0, 73)]
[(1/2, 1/350, 8/25, 3506/175), (0, 1/175, 7/50, 4049/350), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/1022, 1/146, 3211/1022), (0, 1/511, 1/73, 3211/511), (0, 0, 1/2, 1/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 2449/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/994, 5/142, 70131/994), (0, 1/497, 5/71, 34844/497), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 29/2), (0, 1/406, 31/58, 3898/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/476, 33/68, 1284/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/658, 1807/94, 1/14), (0, 1/329, 1405/94, 9/14), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/490, 3/14, 15181/490), (0, 1/245, 3/7, 6606/245), (0, 0, 1/2, 25/2), (0, 0, 0, 35)]
[(1/2, 1/686, 11/98, 30777/686), (0, 1/343, 11/49, 13970/343), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 1/406, 23/58, 3337/406), (0, 1/203, 17/58, 6065/406), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/826, 27/118, 23511/826), (0, 1/413, 27/59, 23511/413), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/770, 1/22, 26381/770), (0, 1/385, 1/11, 5206/385), (0, 0, 1/2, 35/2), (0, 0, 0, 55)]
[(1/2, 1/1022, 49/146, 27529/1022), (0, 1/511, 25/146, 53525/1022), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 29/2), (0, 1/406, 19/58, 3114/203), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/798, 23/114, 257/798), (0, 1/399, 23/57, 257/399), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/854, 30/61, 20817/427), (0, 1/427, 59/122, 22207/854), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 1/882, 25/63, 20257/441), (0, 1/441, 37/126, 2089/882), (0, 0, 1/2, 53/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 1/2), (0, 1/476, 1719/68, 1/7), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/826, 11/59, 11689/413), (0, 1/413, 22/59, 23378/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 2218/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 0, 43/2), (0, 1/602, 61/86, 8259/301), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/462, 17/66, 9259/462), (0, 1/231, 1/66, 269/462), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/1022, 63/146, 8293/1022), (0, 1/511, 53/146, 28339/1022), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/798, 5/57, 11654/399), (0, 1/399, 10/57, 565/399), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/1078, 30/77, 26536/539), (0, 1/539, 43/154, 18287/1078), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/742, 22/53, 16260/371), (0, 1/371, 35/106, 5309/742), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 2498/161), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/1022, 57/146, 20319/1022), (0, 1/511, 41/146, 65677/1022), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 1/798, 17/57, 8042/399), (0, 1/399, 11/114, 6233/798), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 5/2), (0, 1/140, 31/20, 143/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/406, 5/58, 6487/406), (0, 1/203, 5/29, 600/203), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/854, 2277/122, 1/14), (0, 1/427, 833/122, 9/14), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/546, 163/39, 8/21), (0, 1/273, 145/78, 11/42), (0, 0, 13/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 10/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/882, 19/126, 6109/882), (0, 1/441, 19/63, 6109/441), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 47/62, 2862/217), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/434, 15/62, 1385/217), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 0, 3/2), (0, 1/462, 487/66, 40/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/84, 1/12, 31/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 437/77), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/798, 29/114, 26101/798), (0, 1/399, 1/114, 13499/798), (0, 0, 1/2, 97/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 19/83, 45408/581), (0, 1/581, 38/83, 42593/581), (0, 0, 1/2, 21/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 11/2), (0, 1/308, 23/44, 591/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 21/2), (0, 1/588, 143/84, 724/147), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 1/882, 1/9, 5942/441), (0, 1/441, 2/9, 11884/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/966, 16/69, 6775/483), (0, 1/483, 32/69, 13550/483), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 5452/231), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/966, 53/138, 56495/966), (0, 1/483, 37/138, 46819/966), (0, 0, 1/2, 137/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/4, 227/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/910, 1/13, 23197/455), (0, 1/455, 2/13, 16819/455), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 1/518, 23/74, 103/518), (0, 1/259, 9/74, 3055/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 1102/91), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/1246, 42/89, 8693/623), (0, 1/623, 79/178, 74021/1246), (0, 0, 1/2, 115/2), (0, 0, 0, 89)]
[(1/2, 1/182, 4/13, 1112/91), (0, 1/91, 3/26, 1627/182), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 1095/91), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/140, 39/20, 52/35), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 15/2), (0, 1/210, 19/30, 1189/105), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 1/770, 8/55, 2281/385), (0, 1/385, 16/55, 4562/385), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/994, 5/71, 29196/497), (0, 1/497, 10/71, 23105/497), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/574, 20/41, 601/287), (0, 1/287, 39/82, 20485/574), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/350, 3/10, 3519/350), (0, 1/175, 1/10, 4413/350), (0, 0, 1/2, 15/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/56, 25/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/238, 31/34, 1413/119), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/770, 27/55, 8959/385), (0, 1/385, 53/110, 2341/770), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/910, 2/65, 22616/455), (0, 1/455, 4/65, 15657/455), (0, 0, 1/2, 33/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/476, 103/68, 1725/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 1/350, 7/25, 2379/175), (0, 1/175, 3/50, 6541/350), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/378, 8/27, 1147/189), (0, 1/189, 5/54, 6667/378), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 1/490, 3/35, 6439/245), (0, 1/245, 6/35, 4303/245), (0, 0, 1/2, 3/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 33/2), (0, 1/462, 5/66, 664/231), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/462, 59/33, 5/21), (0, 1/231, 118/33, 10/21), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 4276/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 0, 43/2), (0, 1/602, 25/86, 9162/301), (0, 0, 1, 3), (0, 0, 0, 43)]
[(1/2, 1/686, 22/49, 4990/343), (0, 1/343, 39/98, 14815/686), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/602, 37/86, 3113/602), (0, 1/301, 31/86, 2313/602), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/30, 1574/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/210, 5/6, 797/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/882, 23/126, 18751/882), (0, 1/441, 23/63, 18751/441), (0, 0, 1/2, 1/2), (0, 0, 0, 63)]
[(1/2, 1/714, 1/102, 26773/714), (0, 1/357, 1/51, 8566/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 1/66, 1952/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 1/378, 13/27, 3401/189), (0, 1/189, 25/54, 941/378), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/378, 4/27, 1448/189), (0, 1/189, 8/27, 2896/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/658, 11/47, 440/329), (0, 1/329, 22/47, 880/329), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 31/2), (0, 1/434, 57/62, 5956/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 0, 0, 7/2), (0, 1/392, 31/8, 285/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/126, 5/18, 481/126), (0, 1/63, 1/18, 899/126), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 39/2), (0, 1/546, 55/78, 5221/273), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 0, 9/2), (0, 1/252, 65/36, 290/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/742, 3/53, 17968/371), (0, 1/371, 6/53, 16273/371), (0, 0, 1/2, 103/2), (0, 0, 0, 53)]
[(1/2, 1/770, 39/110, 39317/770), (0, 1/385, 23/110, 15879/770), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 39/2), (0, 1/546, 5/78, 1735/273), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 1/882, 4/63, 18640/441), (0, 1/441, 8/63, 9497/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/630, 2/9, 12172/315), (0, 1/315, 4/9, 10169/315), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/742, 2/53, 10023/371), (0, 1/371, 4/53, 383/371), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 31/60, 332/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/294, 4/21, 118/147), (0, 1/147, 8/21, 236/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/882, 2/9, 4913/441), (0, 1/441, 4/9, 9826/441), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/882, 1/63, 21650/441), (0, 1/441, 2/63, 15517/441), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 3/2), (0, 1/42, 1/6, 55/21), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/854, 12/61, 2589/427), (0, 1/427, 24/61, 5178/427), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/770, 27/55, 6166/385), (0, 1/385, 53/110, 15809/770), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/294, 5/21, 1007/147), (0, 1/147, 10/21, 2014/147), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 1417/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 39/46, 797/161), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 2, 9/2), (0, 1/448, 161/64, 535/112), (0, 0, 4, 1), (0, 0, 0, 8)]
[(1/2, 1/658, 23/47, 1812/329), (0, 1/329, 45/94, 997/658), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/42, 1/3, 41/21), (0, 1/21, 1/6, 17/42), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1106, 53/158, 47059/1106), (0, 1/553, 27/158, 61491/1106), (0, 0, 1/2, 59/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 300/203), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 1/630, 5/18, 19/630), (0, 1/315, 1/18, 7913/630), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 1/714, 47/102, 18359/714), (0, 1/357, 43/102, 19939/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/574, 17/82, 7719/574), (0, 1/287, 17/41, 7719/287), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/1274, 332/91, 288/49), (0, 1/637, 145/182, 613/98), (0, 0, 13/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/476, 81/68, 1823/119), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/602, 17/43, 10289/301), (0, 1/301, 25/86, 16775/602), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/546, 35/78, 3323/546), (0, 1/273, 31/78, 11833/546), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 76/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/1162, 65/166, 10561/1162), (0, 1/581, 47/166, 83289/1162), (0, 0, 1/2, 59/2), (0, 0, 0, 83)]
[(1/2, 1/882, 23/126, 40703/882), (0, 1/441, 23/63, 12920/441), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/770, 62/55, 159/35), (0, 1/385, 124/55, 143/35), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 2, 3/2), (0, 1/448, 31/64, 619/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 1/826, 8/59, 3919/413), (0, 1/413, 16/59, 7838/413), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/322, 7/23, 3555/161), (0, 1/161, 5/46, 6331/322), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/392, 193/56, 185/98), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 1/770, 5/11, 6453/385), (0, 1/385, 9/22, 39287/770), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 1/798, 25/114, 37189/798), (0, 1/399, 25/57, 14446/399), (0, 0, 1/2, 113/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 15/2), (0, 1/420, 41/60, 647/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/686, 24/49, 14083/343), (0, 1/343, 47/98, 26491/686), (0, 0, 1/2, 87/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/532, 87/76, 1466/133), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 0, 9/2), (0, 1/504, 199/72, 565/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/658, 17/47, 12277/329), (0, 1/329, 21/94, 17195/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/854, 4/61, 14020/427), (0, 1/427, 8/61, 1993/427), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/910, 61/130, 51917/910), (0, 1/455, 57/130, 41499/910), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 1/322, 17/46, 1881/322), (0, 1/161, 11/46, 6177/322), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/266, 13/38, 2302/133), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/1022, 9/73, 28006/511), (0, 1/511, 18/73, 18709/511), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/1022, 4/73, 16127/511), (0, 1/511, 8/73, 32254/511), (0, 0, 1/2, 25/2), (0, 0, 0, 73)]
[(1/2, 1/1106, 67/158, 81135/1106), (0, 1/553, 55/158, 27891/1106), (0, 0, 1/2, 85/2), (0, 0, 0, 79)]
[(1/2, 1/658, 25/94, 22923/658), (0, 1/329, 3/94, 23803/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 11/2), (0, 1/448, 97/64, 157/112), (0, 0, 4, 3), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/364, 519/52, 4/7), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 17/44, 409/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/630, 13/45, 14174/315), (0, 1/315, 7/90, 24251/630), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/98, 3/14, 27/49), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 1/826, 21/59, 4766/413), (0, 1/413, 25/118, 48387/826), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/294, 1/6, 4681/294), (0, 1/147, 1/3, 1594/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/378, 8/27, 2498/189), (0, 1/189, 5/54, 7913/378), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 1/434, 1/31, 1630/217), (0, 1/217, 2/31, 3260/217), (0, 0, 1/2, 43/2), (0, 0, 0, 31)]
[(1/2, 1/826, 19/59, 18612/413), (0, 1/413, 17/118, 7955/826), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 1/630, 2/45, 11941/315), (0, 1/315, 4/45, 9707/315), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/714, 41/102, 21901/714), (0, 1/357, 31/102, 605/714), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 332/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/364, 49/52, 1179/91), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/630, 29/90, 6893/630), (0, 1/315, 13/90, 27331/630), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/350, 2/25, 3366/175), (0, 1/175, 4/25, 2357/175), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/1134, 5/162, 80995/1134), (0, 1/567, 5/81, 35068/567), (0, 0, 1/2, 1/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 104/231), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 367/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/742, 3/53, 18549/371), (0, 1/371, 6/53, 17435/371), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
