[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 1909/81), (0, 0, 1, 6), (0, 0, 0, 27)]
[(1/2, 1/318, 33/106, 8519/318), (0, 1/159, 13/106, 1615/318), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 229/4), (0, 1/198, 41/132, 18979/396), (0, 0, 1/2, 97/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 259/4), (0, 1/228, 55/152, 34387/456), (0, 0, 1/2, 107/2), (0, 0, 0, 76)]
[(1/2, 1/318, 13/53, 160/159), (0, 1/159, 26/53, 320/159), (0, 0, 1/2, 93/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 17/132, 17557/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 1/390, 7/65, 742/195), (0, 1/195, 14/65, 1484/195), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/60, 3/4, 19/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/450, 11/30, 8837/450), (0, 1/225, 7/30, 32299/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 47/2), (0, 1/288, 145/96, 1489/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 17/120, 16747/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 11/164, 29215/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 181/4), (0, 1/162, 47/108, 15541/324), (0, 0, 1/2, 73/2), (0, 0, 0, 54)]
[(1/2, 1/354, 5/118, 1469/354), (0, 1/177, 5/59, 1469/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 35/144, 223/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 31/76, 163/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 9/88, 10579/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/264, 71/176, 16963/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 1/534, 11/178, 38741/534), (0, 1/267, 11/89, 14978/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 285/4), (0, 1/270, 5/12, 4801/540), (0, 0, 1/2, 105/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 15/2), (0, 1/228, 33/76, 1837/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/510, 9/34, 36563/510), (0, 1/255, 1/34, 10651/510), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 33/128, 5659/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 3/160, 19393/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 5/4), (0, 1/282, 53/188, 44959/564), (0, 0, 1/2, 5/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 123/4), (0, 1/258, 65/172, 22765/516), (0, 0, 1/2, 123/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 17/2), (0, 1/132, 87/44, 475/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 41/108, 16765/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 1/78, 1/26, 743/78), (0, 1/39, 1/13, 236/39), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 13351/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 5/128, 19849/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/522, 49/174, 31715/522), (0, 1/261, 11/174, 44377/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/390, 51/130, 16079/390), (0, 1/195, 37/130, 18313/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/570, 12/95, 21502/285), (0, 1/285, 24/95, 15929/285), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 1/486, 23/81, 2218/243), (0, 1/243, 11/162, 21751/486), (0, 0, 1/2, 109/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 17/40, 33799/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 9/40, 15817/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 69/172, 43423/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 1/306, 7/34, 4007/306), (0, 1/153, 7/17, 4007/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 1/390, 31/130, 19481/390), (0, 1/195, 31/65, 6806/195), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/594, 41/198, 13139/594), (0, 1/297, 41/99, 13139/297), (0, 0, 1/2, 5/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 339/4), (0, 1/282, 71/188, 16363/564), (0, 0, 1/2, 151/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 59/4), (0, 1/186, 19/124, 4615/372), (0, 0, 1/2, 59/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/282, 71/188, 14563/564), (0, 0, 1/2, 131/2), (0, 0, 0, 94)]
[(1/2, 1/462, 26/77, 15370/231), (0, 1/231, 27/154, 6733/462), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 2767/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 3943/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/582, 22/97, 22363/291), (0, 1/291, 44/97, 16499/291), (0, 0, 1/2, 49/2), (0, 0, 0, 97)]
[(1/2, 1/594, 13/33, 9766/297), (0, 1/297, 19/66, 18571/594), (0, 0, 1/2, 69/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 7999/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 41/132, 12445/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 75/176, 32953/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 47/120, 43/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 53/152, 26137/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 1/402, 39/134, 25847/402), (0, 1/201, 11/134, 8077/402), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/522, 47/174, 39149/522), (0, 1/261, 7/174, 20617/522), (0, 0, 1/2, 47/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 41/172, 44203/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 1195/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 21/164, 37951/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 1/630, 101/210, 44279/630), (0, 1/315, 97/210, 43/630), (0, 0, 1/2, 71/2), (0, 0, 0, 105)]
[(1/2, 1/330, 17/55, 112/165), (0, 1/165, 13/110, 15463/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 3/40, 607/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 19/2), (0, 1/156, 31/52, 361/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 694/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/156, 7/52, 583/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 13/44, 943/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 53/132, 25495/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 3595/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 1/630, 13/30, 50849/630), (0, 1/315, 11/30, 6883/630), (0, 0, 1/2, 91/2), (0, 0, 0, 105)]
[(1/2, 1/510, 79/170, 25139/510), (0, 1/255, 73/170, 22483/510), (0, 0, 1/2, 109/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 71/164, 36349/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 3/2), (0, 1/324, 35/36, 775/162), (0, 0, 2, 3), (0, 0, 0, 27)]
[(1/2, 1/114, 169/19, 1/3), (0, 1/57, 315/38, 1/6), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 5/68, 2065/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 23/2), (0, 1/168, 17/56, 625/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 67/4), (0, 1/138, 11/92, 6319/276), (0, 0, 1/2, 67/2), (0, 0, 0, 46)]
[(1/2, 1/342, 4/19, 5257/171), (0, 1/171, 8/19, 767/171), (0, 0, 1/2, 21/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 13/40, 337/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 1/594, 73/198, 37079/594), (0, 1/297, 47/198, 25747/594), (0, 0, 1/2, 163/2), (0, 0, 0, 99)]
[(1/2, 1/426, 51/142, 26981/426), (0, 1/213, 31/142, 4333/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/240, 49/80, 1177/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1, 9/2), (0, 1/144, 27/16, 127/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/534, 26/89, 5110/267), (0, 1/267, 15/178, 8425/534), (0, 0, 1/2, 45/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 19/88, 6769/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 17/180, 31597/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 5839/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 23/56, 6313/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 7/2), (0, 1/240, 81/80, 97/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/98, 4699/147), (0, 0, 1, 6), (0, 0, 0, 49)]
[(1/2, 1/402, 59/134, 1967/402), (0, 1/201, 51/134, 21823/402), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 221/4), (0, 1/258, 21/172, 35407/516), (0, 0, 1/2, 49/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 13/160, 7087/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 29/168, 4255/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/510, 2/85, 10393/255), (0, 1/255, 4/85, 20786/255), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 1/378, 4/21, 2476/189), (0, 1/189, 8/21, 4952/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 79/164, 4717/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 5/48, 2185/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/330, 27/55, 7768/165), (0, 1/165, 53/110, 16057/330), (0, 0, 1/2, 91/2), (0, 0, 0, 55)]
[(1/2, 1/510, 8/17, 4969/255), (0, 1/255, 15/34, 26251/510), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 23/2), (0, 1/180, 31/60, 103/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 21/2), (0, 1/192, 95/64, 1501/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/144, 31/48, 589/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 59/136, 16279/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/246, 4/41, 2962/123), (0, 1/123, 8/41, 881/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/534, 9/89, 4294/267), (0, 1/267, 18/89, 8588/267), (0, 0, 1/2, 125/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 3/4), (0, 1/312, 3/208, 44095/624), (0, 0, 1/2, 3/2), (0, 0, 0, 104)]
[(1/2, 1/174, 5/58, 1607/174), (0, 1/87, 5/29, 1607/87), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 14551/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 211/4), (0, 1/264, 63/176, 24955/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 67/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/312, 41/208, 11821/624), (0, 0, 1/2, 19/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 75/4), (0, 1/306, 13/68, 33907/612), (0, 0, 1/2, 75/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 301/4), (0, 1/252, 5/24, 27169/504), (0, 0, 1/2, 133/2), (0, 0, 0, 84)]
[(1/2, 1/246, 15/82, 6305/246), (0, 1/123, 15/41, 1262/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 1/438, 47/146, 11669/438), (0, 1/219, 21/146, 25309/438), (0, 0, 1/2, 137/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 3/40, 8299/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 43/140, 5473/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/486, 25/162, 23543/486), (0, 1/243, 25/81, 3860/243), (0, 0, 1/2, 79/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 45/2), (0, 1/270, 5/6, 856/135), (0, 0, 1, 30), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 39/116, 10957/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 25/108, 13867/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 37/120, 14263/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 1/210, 12/35, 3502/105), (0, 1/105, 13/70, 3613/210), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 1/450, 32/75, 8158/225), (0, 1/225, 53/150, 5407/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 1/522, 19/58, 38783/522), (0, 1/261, 9/58, 31369/522), (0, 0, 1/2, 3/2), (0, 0, 0, 87)]
[(1/2, 1/294, 3/7, 3154/147), (0, 1/147, 5/14, 11587/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 363/4), (0, 1/294, 43/196, 19615/588), (0, 0, 1/2, 167/2), (0, 0, 0, 98)]
[(1/2, 1/498, 41/83, 8305/249), (0, 1/249, 81/166, 26995/498), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 25/2), (0, 1/276, 175/92, 2293/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 4198/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/366, 21/122, 19349/366), (0, 1/183, 21/61, 8186/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 325/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/570, 71/190, 26189/570), (0, 1/285, 47/190, 15043/570), (0, 0, 1/2, 131/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 19/90, 3028/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 1/582, 43/97, 13108/291), (0, 1/291, 75/194, 14311/582), (0, 0, 1/2, 131/2), (0, 0, 0, 97)]
[(1/2, 1/366, 17/61, 6352/183), (0, 1/183, 7/122, 7657/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 5/64, 631/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 67/148, 30919/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/558, 10/31, 1855/279), (0, 1/279, 9/62, 31693/558), (0, 0, 1/2, 99/2), (0, 0, 0, 93)]
[(1/2, 1/474, 1/79, 8521/237), (0, 1/237, 2/79, 17042/237), (0, 0, 1/2, 115/2), (0, 0, 0, 79)]
[(1/2, 1/342, 43/114, 11393/342), (0, 1/171, 29/114, 13381/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 22027/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/306, 47/102, 6965/306), (0, 1/153, 43/102, 10411/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/264, 1/88, 163/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 323/4), (0, 1/294, 43/196, 13999/588), (0, 0, 1/2, 127/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 33/2), (0, 1/240, 111/80, 433/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/474, 15/79, 13123/237), (0, 1/237, 30/79, 7523/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/330, 51/110, 8171/330), (0, 1/165, 47/110, 14857/330), (0, 0, 1/2, 9/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 41/128, 979/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/522, 10/29, 18298/261), (0, 1/261, 11/58, 42655/522), (0, 0, 1/2, 117/2), (0, 0, 0, 87)]
[(1/2, 1/486, 13/162, 20105/486), (0, 1/243, 13/81, 422/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 37/92, 583/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 1/522, 3/29, 21997/261), (0, 1/261, 6/29, 21287/261), (0, 0, 1/2, 69/2), (0, 0, 0, 87)]
[(1/2, 1/162, 1/3, 991/81), (0, 1/81, 1/6, 319/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 51/104, 1009/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/30, 3448/135), (0, 0, 1, 24), (0, 0, 0, 45)]
[(1/2, 1/606, 29/101, 28318/303), (0, 1/303, 15/202, 30553/606), (0, 0, 1/2, 71/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 3/4), (0, 1/306, 5/68, 3667/612), (0, 0, 1/2, 3/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 51/164, 20695/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 9/32, 17551/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 23/4, 11/4), (0, 1/276, 1043/184, 23/24), (0, 0, 23/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/426, 17/142, 11939/426), (0, 1/213, 17/71, 11939/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/414, 1/6, 24155/414), (0, 1/207, 1/3, 9872/207), (0, 0, 1/2, 23/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 27/116, 16231/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 45/4), (0, 1/312, 89/208, 46627/624), (0, 0, 1/2, 45/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 43/112, 5209/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 67/180, 12553/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 43/2), (0, 1/258, 19/86, 3379/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 59/164, 13711/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 1/438, 3/73, 1561/219), (0, 1/219, 6/73, 3122/219), (0, 0, 1/2, 39/2), (0, 0, 0, 73)]
[(1/2, 1/426, 19/71, 8098/213), (0, 1/213, 5/142, 29623/426), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 25/52, 10687/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 43/100, 727/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/186, 43/124, 16705/372), (0, 0, 1/2, 65/2), (0, 0, 0, 62)]
[(1/2, 1/522, 26/87, 11650/261), (0, 1/261, 17/174, 40075/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 41/2), (0, 1/246, 15/82, 631/123), (0, 0, 1, 29), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 1/48, 15169/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 4345/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/486, 20/81, 2560/243), (0, 1/243, 40/81, 5120/243), (0, 0, 1/2, 31/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 47/180, 43243/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 23/2), (0, 1/240, 111/80, 2383/120), (0, 0, 2, 3), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 10855/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/318, 43/106, 8009/318), (0, 1/159, 33/106, 10135/318), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/306, 19/204, 38833/612), (0, 0, 1/2, 173/2), (0, 0, 0, 102)]
[(1/2, 1/630, 59/210, 38951/630), (0, 1/315, 13/210, 64987/630), (0, 0, 1/2, 41/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 4681/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 27/80, 9367/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 283/99), (0, 0, 1, 17), (0, 0, 0, 33)]
[(1/2, 0, 0, 47/2), (0, 1/282, 91/94, 418/141), (0, 0, 1, 42), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 235/4), (0, 1/258, 1/172, 33469/516), (0, 0, 1/2, 63/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 3487/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/618, 91/206, 43577/618), (0, 1/309, 79/206, 7123/618), (0, 0, 1/2, 53/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 61/4), (0, 1/270, 23/180, 43117/540), (0, 0, 1/2, 61/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 49/136, 5707/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 37/192, 41641/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 805/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 1084/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/462, 16/77, 7093/231), (0, 1/231, 32/77, 14186/231), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/14, 964/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 1/222, 10/37, 2881/111), (0, 1/111, 3/74, 7195/222), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 77/4), (0, 1/306, 7/204, 19213/612), (0, 0, 1/2, 77/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 57/164, 18859/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 1/438, 28/73, 15646/219), (0, 1/219, 39/146, 28201/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/510, 4/17, 8719/255), (0, 1/255, 8/17, 17438/255), (0, 0, 1/2, 95/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 15/128, 18229/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
