[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/78, 9/26, 5/78), (0, 1/39, 5/26, 283/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 610/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 13777/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 23/160, 14653/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 21/152, 33769/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3691/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/282, 23/47, 6544/141), (0, 1/141, 45/94, 10807/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/426, 20/71, 13375/213), (0, 1/213, 9/142, 9409/426), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 33/2), (0, 1/300, 21/100, 1213/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 73/176, 34333/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 1/618, 34/103, 12382/309), (0, 1/309, 33/206, 61579/618), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 1/594, 46/99, 6244/297), (0, 1/297, 85/198, 39529/594), (0, 0, 1/2, 149/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 21/4), (0, 1/162, 5/36, 8053/324), (0, 0, 1/2, 21/2), (0, 0, 0, 54)]
[(1/2, 1/390, 41/130, 18359/390), (0, 1/195, 17/130, 7273/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 275/4), (0, 1/300, 1/8, 22861/600), (0, 0, 1/2, 75/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 169/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1, 21/2), (0, 1/132, 51/44, 601/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/306, 15/34, 12815/306), (0, 1/153, 13/34, 7729/306), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 1/474, 9/79, 11638/237), (0, 1/237, 18/79, 4553/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 37/76, 8599/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/594, 13/99, 14362/297), (0, 1/297, 26/99, 28724/297), (0, 0, 1/2, 83/2), (0, 0, 0, 99)]
[(1/2, 1/186, 9/62, 2237/186), (0, 1/93, 9/31, 2237/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/366, 7/61, 4192/183), (0, 1/183, 14/61, 8384/183), (0, 0, 1/2, 65/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 57/164, 39619/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 1/354, 7/118, 7859/354), (0, 1/177, 7/59, 7859/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 29/144, 30961/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/198, 29/66, 3605/198), (0, 1/99, 25/66, 5527/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/228, 69/76, 2011/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1, 41/2), (0, 1/276, 75/92, 2131/138), (0, 0, 2, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 133/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/462, 5/11, 17662/231), (0, 1/231, 9/22, 10819/462), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 1/618, 36/103, 29656/309), (0, 1/309, 41/206, 5839/618), (0, 0, 1/2, 159/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 219/4), (0, 1/306, 21/68, 21715/612), (0, 0, 1/2, 15/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 19/112, 15937/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 763/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/474, 27/158, 14783/474), (0, 1/237, 27/79, 14783/237), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 1/630, 2/21, 21634/315), (0, 1/315, 4/21, 10193/315), (0, 0, 1/2, 155/2), (0, 0, 0, 105)]
[(1/2, 1/462, 7/22, 10481/462), (0, 1/231, 3/22, 6409/462), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 613/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 179/4), (0, 1/240, 37/160, 21817/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 47/104, 11515/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 35/104, 6481/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 9/136, 5629/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 47/112, 10267/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 35/2), (0, 1/240, 15/16, 391/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/450, 32/75, 10528/225), (0, 1/225, 53/150, 1387/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/522, 79/174, 2795/522), (0, 1/261, 71/174, 11593/522), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 709/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/546, 6/13, 4486/273), (0, 1/273, 11/26, 4567/546), (0, 0, 1/2, 49/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 131/4), (0, 1/150, 47/100, 9163/300), (0, 0, 1/2, 31/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 219/4), (0, 1/246, 15/164, 14059/492), (0, 0, 1/2, 55/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 75/196, 31369/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 19/2), (0, 1/252, 155/84, 277/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/246, 766/41, 2/3), (0, 1/123, 1383/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/462, 5/22, 32933/462), (0, 1/231, 5/11, 15146/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/558, 10/31, 10579/279), (0, 1/279, 9/62, 49849/558), (0, 0, 1/2, 159/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 61/172, 3079/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 4138/153), (0, 0, 1, 49), (0, 0, 0, 51)]
[(1/2, 1/498, 24/83, 19786/249), (0, 1/249, 13/166, 12163/498), (0, 0, 1/2, 103/2), (0, 0, 0, 83)]
[(1/2, 1/402, 51/134, 15665/402), (0, 1/201, 35/134, 9823/402), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 1/198, 1/33, 1843/99), (0, 1/99, 2/33, 419/99), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 1/188, 36733/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1351/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/366, 12/61, 10738/183), (0, 1/183, 24/61, 10313/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 9/104, 8899/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/498, 11/83, 5617/249), (0, 1/249, 22/83, 11234/249), (0, 0, 1/2, 25/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 2125/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/216, 41/24, 211/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/120, 33/80, 5173/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 1/258, 9/86, 4571/258), (0, 1/129, 9/43, 4571/129), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/414, 11/138, 6899/414), (0, 1/207, 11/69, 6899/207), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/402, 27/134, 5597/402), (0, 1/201, 27/67, 5597/201), (0, 0, 1/2, 83/2), (0, 0, 0, 67)]
[(1/2, 1/606, 63/202, 38981/606), (0, 1/303, 25/202, 697/606), (0, 0, 1/2, 53/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 439/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/558, 3/31, 22864/279), (0, 1/279, 6/31, 19781/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 4417/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 27/104, 1447/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 149/4), (0, 1/174, 27/116, 73/348), (0, 0, 1/2, 33/2), (0, 0, 0, 58)]
[(1/2, 1/594, 31/66, 34685/594), (0, 1/297, 29/66, 9673/594), (0, 0, 1/2, 3/2), (0, 0, 0, 99)]
[(1/2, 1/234, 11/78, 5873/234), (0, 1/117, 11/39, 1310/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 5/24, 4339/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/228, 75/76, 1987/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 69/148, 15745/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 35/2), (0, 1/216, 133/72, 61/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/462, 29/154, 5783/462), (0, 1/231, 29/77, 5783/231), (0, 0, 1/2, 83/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 19/4), (0, 1/270, 17/180, 35677/540), (0, 0, 1/2, 19/2), (0, 0, 0, 90)]
[(1/2, 1/90, 2/15, 637/45), (0, 1/45, 4/15, 599/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 439/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 29/136, 27121/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/342, 14/57, 3346/171), (0, 1/171, 28/57, 6692/171), (0, 0, 1/2, 31/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 43/104, 5623/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 179/4), (0, 1/276, 51/184, 13663/552), (0, 0, 1/2, 179/2), (0, 0, 0, 92)]
[(1/2, 1/342, 349/38, 35/18), (0, 1/171, 337/38, 43/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/294, 43/98, 5741/294), (0, 1/147, 37/98, 9571/294), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 59/90, 3958/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 79/188, 35299/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1979/164, 23/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/330, 51/110, 11261/330), (0, 1/165, 47/110, 16087/330), (0, 0, 1/2, 39/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 19/48, 30733/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 7/20, 21067/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/30, 4828/135), (0, 0, 1, 21), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 1861/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 211/4), (0, 1/300, 87/200, 23683/600), (0, 0, 1/2, 11/2), (0, 0, 0, 100)]
[(1/2, 1/438, 3/73, 3283/219), (0, 1/219, 6/73, 6566/219), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 3/2), (0, 1/228, 35/76, 343/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/534, 14/89, 5179/267), (0, 1/267, 28/89, 10358/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 5/2), (0, 1/60, 7/4, 109/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 8173/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/252, 61/168, 10225/504), (0, 0, 1/2, 83/2), (0, 0, 0, 84)]
[(1/2, 1/402, 53/134, 18233/402), (0, 1/201, 39/134, 7723/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 1/522, 1/174, 13739/522), (0, 1/261, 1/87, 13739/261), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 1/498, 17/83, 4633/249), (0, 1/249, 34/83, 9266/249), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 1/306, 2/51, 4174/153), (0, 1/153, 4/51, 545/153), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/426, 1/71, 13132/213), (0, 1/213, 2/71, 11141/213), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 33/112, 3253/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 17/52, 163/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 17/120, 8677/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 165/4), (0, 1/222, 3/148, 4849/444), (0, 0, 1/2, 17/2), (0, 0, 0, 74)]
[(1/2, 1/486, 40/81, 12823/243), (0, 1/243, 79/162, 505/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 1/246, 17/41, 2422/123), (0, 1/123, 27/82, 3661/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 33/140, 4723/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 9/68, 427/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/498, 5/83, 11413/249), (0, 1/249, 10/83, 2159/249), (0, 0, 1/2, 73/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 11/184, 55/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 17/2), (0, 1/180, 91/60, 1267/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 17/144, 10405/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/330, 12/55, 643/165), (0, 1/165, 24/55, 1286/165), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 7/2), (0, 1/252, 5/12, 1105/126), (0, 0, 2, 7), (0, 0, 0, 21)]
[(1/2, 0, 1, 33/2), (0, 1/216, 25/24, 1345/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/294, 18/49, 3244/147), (0, 1/147, 23/98, 4597/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/318, 13/53, 1798/159), (0, 1/159, 26/53, 3596/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 1/270, 2/5, 103/135), (0, 1/135, 3/10, 11347/270), (0, 0, 1/2, 9/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 13/28, 12661/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 11/128, 19081/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 203/4), (0, 1/282, 49/188, 24349/564), (0, 0, 1/2, 15/2), (0, 0, 0, 94)]
[(1/2, 1/198, 17/66, 1751/198), (0, 1/99, 1/66, 5977/198), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 1/474, 47/158, 13529/474), (0, 1/237, 15/158, 15445/474), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 25/64, 2323/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/498, 77/166, 4355/498), (0, 1/249, 71/166, 13441/498), (0, 0, 1/2, 147/2), (0, 0, 0, 83)]
[(1/2, 1/534, 21/89, 17677/267), (0, 1/267, 42/89, 11591/267), (0, 0, 1/2, 87/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 51/2), (0, 1/306, 13/34, 2641/153), (0, 0, 1, 18), (0, 0, 0, 51)]
[(1/2, 0, 1, 15/2), (0, 1/204, 131/68, 1519/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/450, 2/5, 12091/225), (0, 1/225, 3/10, 4489/450), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 3/136, 625/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 1/486, 29/162, 31469/486), (0, 1/243, 29/81, 11786/243), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 63/148, 29083/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 195/4), (0, 1/330, 13/44, 40861/660), (0, 0, 1/2, 195/2), (0, 0, 0, 110)]
[(1/2, 1/474, 1/158, 23567/474), (0, 1/237, 1/79, 4844/237), (0, 0, 1/2, 139/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 178/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/522, 61/174, 9923/522), (0, 1/261, 35/174, 32113/522), (0, 0, 1/2, 127/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 307/4), (0, 1/294, 37/196, 23977/588), (0, 0, 1/2, 111/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 20989/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/306, 13/102, 4217/306), (0, 1/153, 13/51, 4217/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 19/196, 8881/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 59/192, 34777/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 291/4), (0, 1/312, 17/208, 51877/624), (0, 0, 1/2, 83/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 317/4), (0, 1/258, 73/172, 30211/516), (0, 0, 1/2, 145/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 7453/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 11/56, 40885/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/342, 37/114, 7907/342), (0, 1/171, 17/114, 13591/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 3/136, 27697/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 43/2), (0, 1/264, 139/88, 535/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/510, 11/170, 15881/510), (0, 1/255, 11/85, 15881/255), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 107/4), (0, 1/102, 3/68, 2359/204), (0, 0, 1/2, 39/2), (0, 0, 0, 34)]
[(1/2, 1/510, 23/85, 20287/255), (0, 1/255, 7/170, 12043/510), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 1/606, 22/101, 4339/303), (0, 1/303, 44/101, 8678/303), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 17/52, 12913/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/522, 13/87, 10771/261), (0, 1/261, 26/87, 21542/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 1/162, 13/54, 599/162), (0, 1/81, 13/27, 599/81), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/582, 83/194, 43163/582), (0, 1/291, 69/194, 31909/582), (0, 0, 1/2, 187/2), (0, 0, 0, 97)]
[(1/2, 1/246, 7/82, 7907/246), (0, 1/123, 7/41, 2864/123), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 83/4), (0, 1/198, 19/132, 23095/396), (0, 0, 1/2, 83/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 1051/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/594, 41/99, 15982/297), (0, 1/297, 65/198, 19081/594), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 1/402, 39/134, 15785/402), (0, 1/201, 11/134, 19309/402), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/390, 12/65, 6118/195), (0, 1/195, 24/65, 12236/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 71/86, 3586/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/354, 37/118, 17537/354), (0, 1/177, 15/118, 1975/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 847/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 47/96, 11035/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 47/132, 6661/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/510, 3/10, 23861/510), (0, 1/255, 1/10, 17377/510), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 1/342, 379/57, 16/9), (0, 1/171, 433/114, 19/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 57/160, 6157/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 19/52, 21499/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 1/306, 1/3, 7162/153), (0, 1/153, 1/6, 37/306), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 3/184, 13393/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 35/2), (0, 1/210, 3/14, 934/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 3742/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/390, 2/13, 8566/195), (0, 1/195, 4/13, 4457/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 17/48, 6433/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 1/132, 25579/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 1/486, 53/162, 39335/486), (0, 1/243, 25/162, 14761/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 2914/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1, 5/2), (0, 1/120, 15/8, 409/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 3/160, 34513/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/450, 3/50, 16541/450), (0, 1/225, 3/25, 16541/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 69/4), (0, 1/66, 21/44, 367/132), (0, 0, 1/2, 25/2), (0, 0, 0, 22)]
[(1/2, 1/558, 40/93, 25189/279), (0, 1/279, 67/186, 7291/558), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 1492/75), (0, 0, 1, 1), (0, 0, 0, 25)]
[(1/2, 1/642, 27/214, 17819/642), (0, 1/321, 27/107, 17819/321), (0, 0, 1/2, 191/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 37/160, 20167/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 5/16, 4273/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 1/390, 11/130, 14069/390), (0, 1/195, 11/65, 1394/195), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 1/390, 5/13, 8341/195), (0, 1/195, 7/26, 7039/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
