[(1/2, 1/70, 0, 142/35), (0, 1/35, 0, 109/35), (0, 0, 1/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/574, 16/41, 9886/287), (0, 1/287, 23/82, 14575/574), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 1058/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 27/2), (0, 1/378, 37/54, 3278/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/826, 8/59, 12861/413), (0, 1/413, 16/59, 1355/413), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 1/322, 13/46, 6241/322), (0, 1/161, 3/46, 3949/322), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/714, 5/51, 6253/357), (0, 1/357, 10/51, 12506/357), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 9/2), (0, 1/126, 7/18, 107/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/210, 2/15, 1094/105), (0, 1/105, 4/15, 613/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/490, 31/70, 13227/490), (0, 1/245, 27/70, 12489/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 13/2), (0, 1/364, 31/52, 1072/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 15/2), (0, 1/420, 71/60, 1072/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/602, 7/43, 10166/301), (0, 1/301, 14/43, 7389/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/966, 11/138, 35417/966), (0, 1/483, 11/69, 2090/483), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/854, 27/61, 9956/427), (0, 1/427, 47/122, 8653/854), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 1/126, 4/9, 520/63), (0, 1/63, 7/18, 253/126), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/714, 25/51, 16655/357), (0, 1/357, 49/102, 4145/714), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/350, 19/50, 2923/350), (0, 1/175, 13/50, 6371/350), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/420, 49/60, 92/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 15/2), (0, 1/420, 79/60, 428/105), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/966, 17/69, 15535/483), (0, 1/483, 34/69, 31070/483), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/938, 16/67, 22822/469), (0, 1/469, 32/67, 14221/469), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 23/2), (0, 1/322, 13/46, 2963/161), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/490, 51/70, 1241/245), (0, 0, 1, 17), (0, 0, 0, 35)]
[(1/2, 1/294, 1/21, 1241/147), (0, 1/147, 2/21, 2482/147), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/770, 39/110, 35753/770), (0, 1/385, 23/110, 34161/770), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/1162, 55/166, 76325/1162), (0, 1/581, 27/166, 27735/1162), (0, 0, 1/2, 49/2), (0, 0, 0, 83)]
[(1/2, 0, 2, 13/2), (0, 1/392, 113/56, 393/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/882, 23/63, 13547/441), (0, 1/441, 29/126, 17585/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 1/714, 329/51, 38/21), (0, 1/357, 449/102, 47/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/910, 22/65, 11426/455), (0, 1/455, 23/130, 53439/910), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/210, 2/15, 1444/105), (0, 1/105, 4/15, 1313/105), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 898/189), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 1/882, 1/63, 25937/441), (0, 1/441, 2/63, 24091/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/602, 3/86, 8089/602), (0, 1/301, 3/43, 8089/301), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/854, 7/61, 14037/427), (0, 1/427, 14/61, 2027/427), (0, 0, 1/2, 121/2), (0, 0, 0, 61)]
[(1/2, 1/826, 57/118, 15481/826), (0, 1/413, 55/118, 40461/826), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/1078, 36/77, 1976/539), (0, 1/539, 67/154, 74201/1078), (0, 0, 1/2, 31/2), (0, 0, 0, 77)]
[(1/2, 1/630, 7/45, 7114/315), (0, 1/315, 14/45, 53/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/266, 1/19, 1941/133), (0, 1/133, 2/19, 1355/133), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/882, 29/126, 1033/882), (0, 1/441, 29/63, 1033/441), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/490, 29/70, 10637/490), (0, 1/245, 23/70, 13189/490), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 1/602, 15/43, 11902/301), (0, 1/301, 17/86, 3963/602), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/266, 7/38, 1983/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/854, 1/61, 6204/427), (0, 1/427, 2/61, 12408/427), (0, 0, 1/2, 17/2), (0, 0, 0, 61)]
[(1/2, 1/770, 1/110, 13507/770), (0, 1/385, 1/55, 13507/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/1106, 36/79, 11195/553), (0, 1/553, 65/158, 42015/1106), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 1/602, 41/86, 21137/602), (0, 1/301, 39/86, 23913/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/462, 8/33, 6967/231), (0, 1/231, 16/33, 6311/231), (0, 0, 1/2, 31/2), (0, 0, 0, 33)]
[(1/2, 1/266, 1/19, 947/133), (0, 1/133, 2/19, 1894/133), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 1/294, 1/3, 1696/147), (0, 1/147, 1/6, 1639/294), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/994, 47/142, 2545/994), (0, 1/497, 23/142, 54293/994), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 1/70, 1/10, 193/70), (0, 1/35, 1/5, 18/35), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 7/2), (0, 1/392, 183/56, 74/49), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/434, 3/62, 11575/434), (0, 1/217, 3/31, 4848/217), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/826, 21/118, 29481/826), (0, 1/413, 21/59, 5114/413), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 1/686, 15/49, 12511/343), (0, 1/343, 11/98, 995/686), (0, 0, 1/2, 45/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 5/2), (0, 1/70, 1/10, 16/35), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 1/574, 35/82, 19037/574), (0, 1/287, 29/82, 17123/574), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/826, 24/59, 8087/413), (0, 1/413, 37/118, 10459/826), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 1/854, 8/61, 7660/427), (0, 1/427, 16/61, 15320/427), (0, 0, 1/2, 5/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/10, 8556/245), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 1/378, 11/27, 1535/189), (0, 1/189, 17/54, 1793/378), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/504, 23/72, 116/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/686, 37/98, 14879/686), (0, 1/343, 25/98, 19125/686), (0, 0, 1/2, 31/2), (0, 0, 0, 49)]
[(1/2, 1/378, 23/54, 2069/378), (0, 1/189, 19/54, 3193/378), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 17/38, 1346/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/308, 679/44, 2/7), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 19/2), (0, 1/266, 31/38, 2102/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/854, 51/122, 26331/854), (0, 1/427, 41/122, 6973/854), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/910, 21/130, 30587/910), (0, 1/455, 21/65, 1012/455), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/280, 21/8, 123/35), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 35/2), (0, 1/490, 41/70, 3579/245), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 618/133), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/462, 158/33, 46/21), (0, 1/231, 269/66, 37/42), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/322, 29/46, 3306/161), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 1/462, 17/66, 6773/462), (0, 1/231, 1/66, 5461/462), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/686, 12/49, 1101/343), (0, 1/343, 24/49, 2202/343), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 3250/189), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 0, 3/2), (0, 1/84, 17/12, 1/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 302/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/518, 63/74, 7205/259), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 1/910, 51/130, 20843/910), (0, 1/455, 37/130, 31221/910), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 1/826, 21/59, 8822/413), (0, 1/413, 25/118, 16703/826), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 1/406, 4/29, 135/203), (0, 1/203, 8/29, 270/203), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 1/798, 1/6, 33961/798), (0, 1/399, 1/3, 11218/399), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 17/2), (0, 1/476, 7/68, 211/119), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/770, 8/55, 8521/385), (0, 1/385, 16/55, 17042/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 8, 3/2), (0, 1/448, 9/64, 9/28), (0, 0, 16, 1), (0, 0, 0, 2)]
[(1/2, 1/1050, 1/15, 22633/525), (0, 1/525, 2/15, 5891/525), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 37/2), (0, 1/518, 11/74, 5910/259), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/406, 13/58, 2963/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/770, 3/55, 19826/385), (0, 1/385, 6/55, 18477/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/882, 5/63, 14429/441), (0, 1/441, 10/63, 1075/441), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/686, 43/98, 5639/686), (0, 1/343, 37/98, 19167/686), (0, 0, 1/2, 75/2), (0, 0, 0, 49)]
[(1/2, 1/434, 2/31, 779/217), (0, 1/217, 4/31, 1558/217), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 33/2), (0, 1/462, 49/66, 6736/231), (0, 0, 1, 31), (0, 0, 0, 33)]
[(1/2, 1/1106, 7/158, 19625/1106), (0, 1/553, 7/79, 19625/553), (0, 0, 1/2, 153/2), (0, 0, 0, 79)]
[(1/2, 1/322, 6/23, 2865/161), (0, 1/161, 1/46, 995/322), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 1/994, 30/71, 10712/497), (0, 1/497, 49/142, 29429/994), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 1/826, 14/59, 1325/413), (0, 1/413, 28/59, 2650/413), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 1/574, 27/82, 5513/574), (0, 1/287, 13/82, 17627/574), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/490, 5/14, 1859/490), (0, 1/245, 3/14, 7393/490), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/462, 8/33, 1745/231), (0, 1/231, 16/33, 3490/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/392, 9/56, 200/49), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/294, 17/42, 2839/294), (0, 1/147, 13/42, 5531/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/434, 27/62, 6134/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/546, 7/39, 7555/273), (0, 1/273, 14/39, 4463/273), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/434, 2/31, 1143/217), (0, 1/217, 4/31, 2286/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/434, 35/62, 5770/217), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 1/966, 55/138, 29929/966), (0, 1/483, 41/138, 66137/966), (0, 0, 1/2, 125/2), (0, 0, 0, 69)]
[(1/2, 1/658, 14/47, 11650/329), (0, 1/329, 9/94, 25215/658), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/210, 11/30, 1397/210), (0, 1/105, 7/30, 1009/210), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/546, 17/39, 5903/273), (0, 1/273, 29/78, 14057/546), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 1/630, 4/9, 1283/315), (0, 1/315, 7/18, 3557/630), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/910, 1/5, 6841/455), (0, 1/455, 2/5, 13682/455), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/126, 1/18, 347/126), (0, 1/63, 1/9, 347/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 1/62, 3915/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 1/462, 5/66, 12653/462), (0, 1/231, 5/33, 5030/231), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 1/1050, 1/15, 758/525), (0, 1/525, 2/15, 1516/525), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 3/2), (0, 1/168, 73/24, 4/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/490, 9/70, 12233/490), (0, 1/245, 9/35, 3658/245), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/714, 787/102, 55/42), (0, 1/357, 707/102, 5/42), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/658, 35/94, 29537/658), (0, 1/329, 23/94, 8079/658), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 1/826, 1/59, 12490/413), (0, 1/413, 2/59, 613/413), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 1/630, 2/45, 12469/315), (0, 1/315, 4/45, 10763/315), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 1/1022, 37/146, 1215/1022), (0, 1/511, 1/146, 6007/1022), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 1/742, 17/106, 10735/742), (0, 1/371, 17/53, 10735/371), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 1/882, 20/63, 18293/441), (0, 1/441, 17/126, 31277/882), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 1/826, 27/59, 16088/413), (0, 1/413, 49/118, 20161/826), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/602, 29/86, 6787/602), (0, 1/301, 15/86, 1233/602), (0, 0, 1/2, 41/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/560, 119/80, 128/35), (0, 0, 8, 1), (0, 0, 0, 5)]
[(1/2, 1/714, 11/102, 34675/714), (0, 1/357, 11/51, 16468/357), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 43/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/798, 23/114, 20143/798), (0, 1/399, 23/57, 20143/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 212/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 13/62, 6260/217), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 11/54, 3880/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/546, 1/78, 14837/546), (0, 1/273, 1/39, 4190/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/168, 23/24, 46/21), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 25/2), (0, 1/350, 21/50, 44/175), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/518, 5/74, 7431/518), (0, 1/259, 5/37, 7431/259), (0, 0, 1/2, 7/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/252, 55/36, 323/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/168, 41/24, 53/21), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 1/434, 14/31, 5357/217), (0, 1/217, 25/62, 2983/434), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/658, 21/94, 1299/658), (0, 1/329, 21/47, 1299/329), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/882, 4/9, 6841/441), (0, 1/441, 7/18, 11929/882), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/1022, 20/73, 27197/511), (0, 1/511, 7/146, 57177/1022), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 1/406, 9/58, 4169/406), (0, 1/203, 9/29, 4169/203), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/602, 25/86, 14081/602), (0, 1/301, 7/86, 18831/602), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/630, 2/9, 12392/315), (0, 1/315, 4/9, 10609/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/882, 8/63, 359/441), (0, 1/441, 16/63, 718/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/770, 21/110, 27787/770), (0, 1/385, 21/55, 6612/385), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/308, 87/44, 498/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/658, 23/47, 3887/329), (0, 1/329, 45/94, 13903/658), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 0, 16, 1/2), (0, 1/448, 1655/64, 1/14), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/630, 29/90, 12737/630), (0, 1/315, 13/90, 8779/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 5/2), (0, 1/140, 3/4, 71/35), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 1/742, 20/53, 9004/371), (0, 1/371, 27/106, 28225/742), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 1/742, 47/106, 29033/742), (0, 1/371, 41/106, 24305/742), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 29/2), (0, 1/406, 37/58, 1353/203), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/420, 89/60, 1457/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/630, 2/9, 11258/315), (0, 1/315, 4/9, 8341/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/574, 3/41, 10810/287), (0, 1/287, 6/41, 9853/287), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/434, 23/62, 6505/217), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 1/54, 2725/189), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 4, 3/2), (0, 1/448, 169/64, 165/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/350, 7/10, 1367/175), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/798, 31/114, 26947/798), (0, 1/399, 5/114, 35141/798), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/322, 6/23, 1367/161), (0, 1/161, 1/46, 1121/322), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/882, 53/126, 44195/882), (0, 1/441, 43/126, 51787/882), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 2725/147), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 1/574, 9/41, 6463/287), (0, 1/287, 18/41, 1159/287), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 1/798, 7/114, 36817/798), (0, 1/399, 7/57, 14074/399), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/1162, 39/83, 7142/581), (0, 1/581, 73/166, 22177/1162), (0, 0, 1/2, 11/2), (0, 0, 0, 83)]
[(1/2, 0, 2, 15/2), (0, 1/448, 113/64, 561/112), (0, 0, 4, 7), (0, 0, 0, 8)]
[(1/2, 1/518, 31/74, 2615/518), (0, 1/259, 25/74, 10151/518), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/826, 29/59, 5952/413), (0, 1/413, 57/118, 15135/826), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 2, 1/2), (0, 1/56, 15/8, 1/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 1/6, 17245/546), (0, 1/273, 1/3, 6598/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 1/602, 15/43, 8437/301), (0, 1/301, 17/86, 25621/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/350, 2/25, 1906/175), (0, 1/175, 4/25, 3812/175), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 35/2), (0, 1/490, 9/70, 8346/245), (0, 0, 1, 3), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/84, 7/12, 50/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/350, 9/50, 333/350), (0, 1/175, 9/25, 333/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 1/798, 13/57, 9151/399), (0, 1/399, 26/57, 18302/399), (0, 0, 1/2, 29/2), (0, 0, 0, 57)]
[(1/2, 1/518, 17/74, 7179/518), (0, 1/259, 17/37, 7179/259), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/518, 21/74, 137/518), (0, 1/259, 5/74, 6749/518), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 2340/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/210, 1/30, 1957/210), (0, 1/105, 1/15, 382/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/546, 19/39, 4643/273), (0, 1/273, 37/78, 5195/546), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 3/2), (0, 1/336, 265/48, 58/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 3/2), (0, 1/112, 15/16, 15/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/966, 29/138, 32533/966), (0, 1/483, 29/69, 32533/483), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 27/2), (0, 1/378, 43/54, 3950/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/462, 17/66, 3875/462), (0, 1/231, 1/66, 10753/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 39/2), (0, 1/546, 29/78, 485/273), (0, 0, 1, 37), (0, 0, 0, 39)]
[(1/2, 1/574, 7/41, 6057/287), (0, 1/287, 14/41, 347/287), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/546, 23/78, 7613/546), (0, 1/273, 7/78, 4033/546), (0, 0, 1/2, 41/2), (0, 0, 0, 39)]
[(1/2, 1/378, 2/27, 2354/189), (0, 1/189, 4/27, 4708/189), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 9/2), (0, 1/252, 49/36, 29/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/826, 20/59, 9319/413), (0, 1/413, 21/118, 42645/826), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/882, 11/126, 12247/882), (0, 1/441, 11/63, 12247/441), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 5/62, 5812/217), (0, 0, 1, 5), (0, 0, 0, 31)]
[(1/2, 0, 0, 31/2), (0, 1/434, 59/62, 4489/217), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/910, 5/26, 14291/910), (0, 1/455, 5/13, 14291/455), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
