[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 8/33, 1234/99), (0, 1/99, 16/33, 2468/99), (0, 0, 1/2, 7/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 155/4), (0, 1/198, 61/132, 18265/396), (0, 0, 1/2, 23/2), (0, 0, 0, 66)]
[(1/2, 1/414, 17/138, 3557/414), (0, 1/207, 17/69, 3557/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/7, 1720/147), (0, 1/147, 2/7, 3440/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/426, 32/71, 8968/213), (0, 1/213, 57/142, 4561/426), (0, 0, 1/2, 5/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 3/2), (0, 1/264, 17/88, 625/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 325/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/174, 27/58, 2183/174), (0, 1/87, 25/58, 4975/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 23/116, 15211/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 7/128, 24451/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/246, 25/82, 2039/246), (0, 1/123, 9/82, 8383/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/330, 19/110, 14369/330), (0, 1/165, 19/55, 5294/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/474, 8/79, 8980/237), (0, 1/237, 16/79, 17960/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 23/2), (0, 1/216, 31/72, 1891/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 421/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/414, 35/138, 17921/414), (0, 1/207, 1/138, 17419/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 1/366, 16/61, 5725/183), (0, 1/183, 3/122, 1489/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 1/2), (0, 1/96, 17/32, 127/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 21/52, 1567/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 187/4), (0, 1/174, 47/116, 10075/348), (0, 0, 1/2, 71/2), (0, 0, 0, 58)]
[(1/2, 1/486, 41/162, 2027/486), (0, 1/243, 1/162, 18877/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 1/426, 7/71, 1918/213), (0, 1/213, 14/71, 3836/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 7/152, 12547/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 17/144, 13909/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/204, 111/68, 475/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/138, 7/46, 1973/138), (0, 1/69, 7/23, 386/69), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 1/174, 9/58, 1415/174), (0, 1/87, 9/29, 1415/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 20371/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 1/306, 31/102, 10289/306), (0, 1/153, 11/102, 9409/306), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/306, 7/102, 9731/306), (0, 1/153, 7/51, 1928/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 13/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/282, 6/47, 1264/141), (0, 1/141, 12/47, 2528/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/330, 49/110, 16229/330), (0, 1/165, 43/110, 9523/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/474, 27/158, 17765/474), (0, 1/237, 27/79, 17765/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/270, 1/9, 6031/135), (0, 1/135, 2/9, 5987/135), (0, 0, 1/2, 85/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 394/81), (0, 0, 1, 3), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 83/4), (0, 1/108, 19/72, 3919/216), (0, 0, 1/2, 11/2), (0, 0, 0, 36)]
[(1/2, 1/78, 2/13, 421/39), (0, 1/39, 4/13, 335/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/354, 21/118, 5783/354), (0, 1/177, 21/59, 5783/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/294, 1/7, 3082/147), (0, 1/147, 2/7, 6164/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 69/4), (0, 1/222, 45/148, 12367/444), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/390, 3/13, 10681/195), (0, 1/195, 6/13, 8687/195), (0, 0, 1/2, 55/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 1/52, 1675/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 47/104, 1333/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 2731/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 19/52, 35731/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 1/148, 5971/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 77/156, 3343/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 1255/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/342, 13/114, 4079/342), (0, 1/171, 13/57, 4079/171), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 18505/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 131/4), (0, 1/138, 21/92, 9985/276), (0, 0, 1/2, 39/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 7543/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/282, 18/47, 3508/141), (0, 1/141, 25/94, 8815/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 29/2), (0, 1/216, 79/72, 721/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/378, 1/14, 6809/378), (0, 1/189, 1/7, 6809/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 1/186, 5/31, 1714/93), (0, 1/93, 10/31, 545/93), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 49/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 13/108, 12577/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/150, 7/25, 1183/75), (0, 1/75, 3/50, 3157/150), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 3/2), (0, 1/144, 21/16, 43/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 1540/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/402, 3/134, 9413/402), (0, 1/201, 3/67, 9413/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 11/2), (0, 1/228, 23/76, 751/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/438, 5/73, 9403/219), (0, 1/219, 10/73, 2819/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 865/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 1/282, 9/94, 7973/282), (0, 1/141, 9/47, 1346/141), (0, 0, 1/2, 89/2), (0, 0, 0, 47)]
[(1/2, 1/426, 16/71, 8422/213), (0, 1/213, 32/71, 1721/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 1/186, 27/62, 1247/186), (0, 1/93, 23/62, 2029/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 43/160, 15577/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 55/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/402, 6/67, 8614/201), (0, 1/201, 12/67, 3761/201), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/318, 23/53, 1612/159), (0, 1/159, 39/106, 4699/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 1771/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 3/100, 5593/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/390, 1/13, 3769/195), (0, 1/195, 2/13, 7538/195), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/138, 6/23, 1516/69), (0, 1/69, 1/46, 2683/138), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 985/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1, 25/2), (0, 1/204, 127/68, 169/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 19/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/60, 9/20, 13/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/474, 73/158, 4445/474), (0, 1/237, 67/158, 11497/474), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 149/4), (0, 1/114, 33/76, 8371/228), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 1/354, 25/59, 4078/177), (0, 1/177, 41/118, 7993/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/330, 3/11, 4294/165), (0, 1/165, 1/22, 6451/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/450, 61/150, 23609/450), (0, 1/225, 47/150, 19993/450), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 11/68, 5041/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 1684/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 0, 1, 11/2), (0, 1/192, 97/64, 157/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 0, 0, 35/2), (0, 1/210, 19/70, 1378/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 59/164, 12793/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 1399/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 1033/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/462, 2/11, 13627/231), (0, 1/231, 4/11, 9467/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 25/156, 4171/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 1/510, 28/85, 17428/255), (0, 1/255, 27/170, 21517/510), (0, 0, 1/2, 19/2), (0, 0, 0, 85)]
[(1/2, 1/210, 3/7, 1219/105), (0, 1/105, 5/14, 6451/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/474, 39/79, 5029/237), (0, 1/237, 77/158, 15613/474), (0, 0, 1/2, 19/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 13375/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 694/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/438, 25/73, 4129/219), (0, 1/219, 27/146, 8851/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 640/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 1/104, 12859/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 172/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 1/246, 37/82, 4973/246), (0, 1/123, 33/82, 3181/246), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 244/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 1/294, 33/98, 9329/294), (0, 1/147, 17/98, 10573/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/294, 8/49, 622/147), (0, 1/147, 16/49, 1244/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 1/354, 1195/118, 1/6), (0, 1/177, 1195/59, 1/3), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/258, 15/86, 6695/258), (0, 1/129, 15/43, 1148/129), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 39/88, 1501/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/330, 2/5, 5272/165), (0, 1/165, 3/10, 4753/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/318, 8/53, 6748/159), (0, 1/159, 16/53, 5069/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/474, 1933/79, 1/3), (0, 1/237, 1491/158, 1/6), (0, 0, 79/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/234, 35/78, 2207/234), (0, 1/117, 31/78, 1021/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/378, 37/126, 15059/378), (0, 1/189, 11/126, 3847/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 29455/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/522, 49/174, 8723/522), (0, 1/261, 11/174, 14053/522), (0, 0, 1/2, 13/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 21/44, 2071/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 189/4), (0, 1/240, 67/160, 7297/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 1/366, 9/61, 4858/183), (0, 1/183, 18/61, 9716/183), (0, 0, 1/2, 103/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 19/48, 15427/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 9/2), (0, 1/132, 41/44, 103/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 185/132, 191/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 7/52, 33247/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 29/72, 4063/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 193/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 2521/117), (0, 0, 1, 34), (0, 0, 0, 39)]
[(1/2, 1/354, 16/59, 6397/177), (0, 1/177, 5/118, 5233/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 7/32, 2791/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/282, 3/47, 118/141), (0, 1/141, 6/47, 236/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/258, 25/86, 10061/258), (0, 1/129, 7/86, 5803/258), (0, 0, 1/2, 25/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2347/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 13/128, 7855/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/438, 1/73, 3205/219), (0, 1/219, 2/73, 6410/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/114, 2/19, 940/57), (0, 1/57, 4/19, 797/57), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/426, 21/142, 16745/426), (0, 1/213, 21/71, 1622/213), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 1/16, 649/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 19/148, 409/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 1/90, 1/3, 631/45), (0, 1/45, 1/6, 49/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 1/282, 35/94, 6335/282), (0, 1/141, 23/94, 8863/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/330, 1/22, 9863/330), (0, 1/165, 1/11, 788/165), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 1/366, 26/61, 4537/183), (0, 1/183, 43/122, 397/366), (0, 0, 1/2, 97/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 7/64, 2173/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/414, 65/138, 21071/414), (0, 1/207, 61/138, 21235/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 1/414, 7/23, 11464/207), (0, 1/207, 5/46, 19153/414), (0, 0, 1/2, 129/2), (0, 0, 0, 69)]
[(1/2, 1/390, 7/26, 19763/390), (0, 1/195, 1/26, 24901/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/498, 57/166, 25433/498), (0, 1/249, 31/166, 31195/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 1/162, 10/27, 1666/81), (0, 1/81, 13/54, 3829/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 1/2), (0, 1/108, 17/36, 37/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 481/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/390, 18/65, 12583/195), (0, 1/195, 7/130, 3727/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/414, 1/138, 13169/414), (0, 1/207, 1/69, 13169/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/354, 6/59, 6352/177), (0, 1/177, 12/59, 2261/177), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/390, 9/26, 287/390), (0, 1/195, 5/26, 9349/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 9535/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 1/2), (0, 1/144, 17/48, 415/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 27/164, 32599/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 1/378, 4/9, 397/189), (0, 1/189, 7/18, 18787/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/450, 7/15, 15031/225), (0, 1/225, 13/30, 499/450), (0, 0, 1/2, 115/2), (0, 0, 0, 75)]
[(1/2, 1/234, 10/39, 2503/117), (0, 1/117, 1/78, 1705/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/210, 1/14, 4013/210), (0, 1/105, 1/7, 338/105), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 13/2), (0, 1/180, 89/60, 1117/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 43/144, 16807/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 205/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/474, 11/79, 2893/237), (0, 1/237, 22/79, 5786/237), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 1/270, 22/45, 847/135), (0, 1/135, 43/90, 7573/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 47/144, 3307/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 5653/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 637/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 253/4), (0, 1/198, 1/12, 24529/396), (0, 0, 1/2, 121/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 1747/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1279/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 315/4), (0, 1/258, 3/172, 6631/516), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 2173/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/282, 7/94, 7805/282), (0, 1/141, 7/47, 1178/141), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 49/164, 33883/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 9085/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 17/84, 3811/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 45/112, 8719/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 1/234, 16/39, 514/117), (0, 1/117, 25/78, 4279/234), (0, 0, 1/2, 59/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 1/136, 3685/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 31/152, 14053/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 9/28, 22249/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 685/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/438, 4/73, 5911/219), (0, 1/219, 8/73, 11822/219), (0, 0, 1/2, 75/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 17/2), (0, 1/204, 7/4, 163/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/522, 10/29, 19861/261), (0, 1/261, 11/58, 20719/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 1/162, 17/54, 1775/162), (0, 1/81, 7/54, 229/162), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/270, 1/3, 4606/135), (0, 1/135, 1/6, 8299/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/126, 3/14, 1031/126), (0, 1/63, 3/7, 1031/63), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 406/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 1/150, 7/25, 67/75), (0, 1/75, 3/50, 1843/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 3/2), (0, 1/18, 5/6, 1/9), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 6349/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/474, 6/79, 4417/237), (0, 1/237, 12/79, 8834/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/294, 6/49, 1021/147), (0, 1/147, 12/49, 2042/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 23/120, 2317/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 9/2), (0, 1/216, 7/8, 853/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 27/2), (0, 1/204, 71/68, 967/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/498, 65/166, 19073/498), (0, 1/249, 47/166, 8017/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 451/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 7/52, 1699/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/450, 71/150, 7661/450), (0, 1/225, 67/150, 29047/450), (0, 0, 1/2, 89/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 45/128, 6769/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
