[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 349/92, 23/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 41/160, 20563/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/354, 25/59, 8584/177), (0, 1/177, 41/118, 15043/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 7669/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 33/172, 4885/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 83/176, 25999/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/120, 33/40, 547/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 9/2), (0, 1/108, 1/4, 109/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 3820/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/228, 143/76, 1531/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 1/126, 1/21, 886/63), (0, 1/63, 2/21, 449/63), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/60, 33/20, 97/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 25/2), (0, 1/252, 65/84, 2047/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 1/258, 13/86, 851/258), (0, 1/129, 13/43, 851/129), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 29/60, 3967/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 39/100, 12493/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 41/108, 7459/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/450, 11/50, 27569/450), (0, 1/225, 11/25, 10694/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 17/2), (0, 1/108, 31/36, 463/54), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/402, 26/67, 7186/201), (0, 1/201, 37/134, 9247/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1313/116, 17/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 5737/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 3/2), (0, 1/90, 33/10, 11/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 33/92, 643/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 1/104, 14971/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 385/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 47/124, 6091/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 21/80, 5017/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/390, 16/65, 3733/195), (0, 1/195, 32/65, 7466/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/96, 1/32, 301/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 193/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 17/36, 1069/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 73/120, 311/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 15/64, 331/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 1/546, 51/182, 9449/546), (0, 1/273, 11/182, 27907/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 19/2), (0, 1/120, 47/40, 487/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 13/32, 1489/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/174, 19/58, 4289/174), (0, 1/87, 9/58, 4663/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 87/176, 13357/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 27/116, 15391/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2317/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/210, 59/140, 19063/420), (0, 0, 1/2, 107/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 3/16, 8293/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 9/160, 22387/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 53/172, 11713/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 610/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 379/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/222, 12/37, 3655/111), (0, 1/111, 11/74, 79/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 1/318, 29/106, 12101/318), (0, 1/159, 5/106, 4645/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 31/78, 2974/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 0, 43/2), (0, 1/258, 11/86, 4372/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/450, 29/75, 2272/225), (0, 1/225, 41/150, 33163/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/426, 49/142, 24551/426), (0, 1/213, 27/142, 2029/426), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 2815/129), (0, 0, 1, 17), (0, 0, 0, 43)]
[(1/2, 1/450, 187/75, 422/45), (0, 1/225, 373/150, 833/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 51/104, 14737/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 1/28, 10183/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 261/4), (0, 1/246, 39/164, 24253/492), (0, 0, 1/2, 97/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 11/136, 21145/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 11/148, 19087/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/462, 36/77, 2587/231), (0, 1/231, 67/154, 22129/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 1/306, 37/102, 7235/306), (0, 1/153, 23/102, 6973/306), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 1/450, 11/75, 5863/225), (0, 1/225, 22/75, 11726/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 11/100, 943/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 1/498, 1/83, 6190/249), (0, 1/249, 2/83, 12380/249), (0, 0, 1/2, 19/2), (0, 0, 0, 83)]
[(1/2, 1/246, 18/41, 3919/123), (0, 1/123, 31/82, 6943/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/234, 7/39, 2029/117), (0, 1/117, 14/39, 4058/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/294, 9/98, 13019/294), (0, 1/147, 9/49, 5816/147), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 1/128, 14779/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 7/4, 29/4), (0, 1/210, 349/140, 79/60), (0, 0, 7/2, 9/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 19/40, 1777/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 1/150, 13/50, 461/150), (0, 1/75, 1/50, 3397/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/126, 101/42, 41/18), (0, 1/63, 55/42, 37/18), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 47/108, 10933/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/438, 13/73, 6928/219), (0, 1/219, 26/73, 13856/219), (0, 0, 1/2, 127/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 760/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 211/4), (0, 1/174, 45/116, 17137/348), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 21/100, 2983/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 2458/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 403/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/390, 4/65, 12178/195), (0, 1/195, 8/65, 11681/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/36, 7/24, 349/72), (0, 0, 1/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 25/76, 3637/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/54, 5/18, 251/54), (0, 1/27, 1/18, 367/54), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 1/108, 11059/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/522, 8/29, 12718/261), (0, 1/261, 3/58, 17203/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 227/140, 533/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 1/354, 55/118, 281/354), (0, 1/177, 51/118, 17023/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/462, 8/77, 8956/231), (0, 1/231, 16/77, 125/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 19/2), (0, 1/180, 47/60, 1237/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 39/160, 35293/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 237/4), (0, 1/204, 39/136, 24349/408), (0, 0, 1/2, 101/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 3/2), (0, 1/132, 17/44, 163/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 0, 33/2), (0, 1/198, 49/66, 409/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/426, 29/142, 1439/426), (0, 1/213, 29/71, 1439/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 147/4), (0, 1/240, 39/160, 17443/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/474, 63/158, 11273/474), (0, 1/237, 47/158, 28945/474), (0, 0, 1/2, 131/2), (0, 0, 0, 79)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 337/112, 253/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/270, 37/90, 161/270), (0, 1/135, 29/90, 2617/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 1/222, 3/74, 4637/222), (0, 1/111, 3/37, 530/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/318, 7/106, 11141/318), (0, 1/159, 7/53, 2714/159), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 7/4, 21/4), (0, 1/126, 47/28, 151/36), (0, 0, 7/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 547/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 1957/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/486, 31/162, 17207/486), (0, 1/243, 31/81, 17207/243), (0, 0, 1/2, 13/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 11/112, 7033/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/102, 13/68, 2959/204), (0, 0, 1/2, 21/2), (0, 0, 0, 34)]
[(1/2, 1/486, 41/162, 36755/486), (0, 1/243, 1/162, 6685/486), (0, 0, 1/2, 113/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 5/72, 4759/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/522, 4/87, 9787/261), (0, 1/261, 8/87, 19574/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 1/378, 124/63, 70/27), (0, 1/189, 55/126, 307/54), (0, 0, 7/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 55/156, 19915/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 59/160, 23863/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 23/88, 6355/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 343/88, 89/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/414, 8/69, 5827/207), (0, 1/207, 16/69, 11654/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 5, 3/2), (0, 1/180, 117/20, 11/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 31/116, 14173/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 21/64, 103/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/426, 15/142, 9845/426), (0, 1/213, 15/71, 9845/213), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 1/150, 1/50, 61/30), (0, 1/75, 1/25, 61/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/378, 170/63, 34/27), (0, 1/189, 239/126, 271/54), (0, 0, 7/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 5, 5/2), (0, 1/180, 551/60, 53/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 11/2), (0, 1/72, 1/24, 13/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/198, 5/66, 1709/198), (0, 1/99, 5/33, 1709/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/486, 79/162, 7145/486), (0, 1/243, 77/162, 3841/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 1/462, 131/154, 247/42), (0, 1/231, 131/77, 100/21), (0, 0, 11/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/330, 149/110, 547/66), (0, 1/165, 23/110, 665/66), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 17/56, 1867/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2257/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 11/4), (0, 1/246, 31/164, 36763/492), (0, 0, 1/2, 11/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 880/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/330, 201/110, 181/66), (0, 1/165, 127/110, 527/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/510, 16/85, 20617/255), (0, 1/255, 32/85, 19559/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 112/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/426, 39/142, 12917/426), (0, 1/213, 7/142, 6025/426), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/258, 15/43, 3982/129), (0, 1/129, 17/86, 3415/258), (0, 0, 1/2, 11/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 15/104, 4117/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 27/116, 11521/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 37/156, 26719/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 45/124, 21289/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/450, 4/75, 6547/225), (0, 1/225, 8/75, 13094/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/426, 17/142, 1481/426), (0, 1/213, 17/71, 1481/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/438, 43/146, 15131/438), (0, 1/219, 13/146, 5953/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/486, 8/81, 2668/243), (0, 1/243, 16/81, 5336/243), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 51/28, 205/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/198, 1/3, 2434/99), (0, 1/99, 1/6, 4291/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 165/4), (0, 1/258, 53/172, 3079/516), (0, 0, 1/2, 165/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 37/2), (0, 1/228, 63/76, 1393/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/144, 49/48, 463/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/498, 55/166, 24515/498), (0, 1/249, 27/166, 25375/498), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/150, 11/25, 238/75), (0, 1/75, 19/50, 727/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 227/100, 101/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/330, 27/110, 2171/330), (0, 1/165, 27/55, 2171/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 5/32, 265/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/138, 439/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 11923/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/426, 19/71, 1696/213), (0, 1/213, 5/142, 607/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 1/222, 17/37, 1819/111), (0, 1/111, 31/74, 61/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 1/522, 959/87, 20/9), (0, 1/261, 1313/174, 35/18), (0, 0, 29/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 25/2), (0, 1/156, 79/52, 79/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/366, 4/61, 1747/183), (0, 1/183, 8/61, 3494/183), (0, 0, 1/2, 39/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 23/128, 8557/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 457/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 43/56, 31/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 39/88, 8707/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 5389/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 45/74, 2329/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 43/128, 13657/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 11/2), (0, 1/228, 111/76, 439/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/366, 37/122, 18503/366), (0, 1/183, 13/122, 16693/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 45/152, 14929/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 1/72, 1339/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/270, 11/45, 5512/135), (0, 1/135, 22/45, 4949/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 31/160, 30427/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/450, 11/50, 23681/450), (0, 1/225, 11/25, 6806/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 7, 3/2), (0, 1/252, 99/28, 31/18), (0, 0, 14, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 55/112, 373/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 323/160, 1229/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 227/100, 251/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/108, 71/36, 283/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 9/20, 163/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/138, 45/23, 2/3), (0, 1/69, 90/23, 1/3), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 23/100, 311/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/126, 26/21, 7/9), (0, 1/63, 52/21, 14/9), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/318, 21/53, 3388/159), (0, 1/159, 31/106, 6397/318), (0, 0, 1/2, 45/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 19/60, 1177/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 13003/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/402, 43/134, 11585/402), (0, 1/201, 19/134, 10507/402), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 1/366, 18/61, 886/183), (0, 1/183, 11/122, 16903/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 1/402, 17/134, 15965/402), (0, 1/201, 17/67, 2498/201), (0, 0, 1/2, 119/2), (0, 0, 0, 67)]
[(1/2, 1/342, 16/57, 5485/171), (0, 1/171, 7/114, 13903/342), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 1/426, 27/142, 8471/426), (0, 1/213, 27/71, 8471/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 1/162, 5/27, 1984/81), (0, 1/81, 10/27, 1781/81), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 18673/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/522, 25/87, 12775/261), (0, 1/261, 13/174, 26305/522), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 5/88, 11017/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 1/342, 41/114, 17153/342), (0, 1/171, 25/114, 5749/342), (0, 0, 1/2, 53/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 11/168, 22759/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 1/330, 151/110, 247/66), (0, 1/165, 27/110, 329/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/150, 29/100, 4783/300), (0, 0, 1/2, 37/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 53/156, 16567/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 1/534, 7/178, 24881/534), (0, 1/267, 7/89, 1118/267), (0, 0, 1/2, 23/2), (0, 0, 0, 89)]
[(1/2, 1/162, 7/27, 679/81), (0, 1/81, 1/54, 2311/162), (0, 0, 1/2, 5/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 1/60, 4147/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/486, 5/54, 34373/486), (0, 1/243, 5/27, 14690/243), (0, 0, 1/2, 33/2), (0, 0, 0, 81)]
