[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 13/92, 3433/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 33/76, 1051/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/414, 25/138, 21935/414), (0, 1/207, 25/69, 7652/207), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 5/28, 337/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 45451/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/378, 4/63, 9865/189), (0, 1/189, 8/63, 7823/189), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
[(1/2, 1/570, 59/190, 2387/570), (0, 1/285, 23/190, 3919/570), (0, 0, 1/2, 3/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 35/144, 25681/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/156, 37/52, 577/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 27/184, 40903/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 3/8, 8683/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 9/20, 631/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 17, 1/2), (0, 1/204, 363/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 29/144, 29551/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2566/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 47/104, 5125/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 5/168, 3289/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 229/200, 677/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 1/630, 377/210, 733/126), (0, 1/315, 229/210, 2159/126), (0, 0, 5/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 39/2), (0, 1/234, 71/78, 820/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/180, 59/60, 919/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 59/124, 751/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/594, 277/99, 5/27), (0, 1/297, 19/198, 155/54), (0, 0, 11/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 2245/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 59/124, 6937/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/288, 71/192, 37075/576), (0, 0, 1/2, 67/2), (0, 0, 0, 96)]
[(1/2, 1/342, 55/114, 6581/342), (0, 1/171, 53/114, 19147/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 47/2), (0, 1/282, 9/94, 1741/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 29/76, 343/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 1414/135), (0, 0, 1, 13), (0, 0, 0, 45)]
[(1/2, 1/666, 18/37, 13786/333), (0, 1/333, 35/74, 2197/666), (0, 0, 1/2, 159/2), (0, 0, 0, 111)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 24229/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/414, 19/138, 3881/414), (0, 1/207, 19/69, 3881/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 19/2), (0, 1/114, 37/38, 826/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 7/44, 1165/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/66, 13/22, 118/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/366, 29/122, 4091/366), (0, 1/183, 29/61, 4091/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/414, 31/69, 6112/207), (0, 1/207, 55/138, 3541/414), (0, 0, 1/2, 101/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 271/120, 287/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 12727/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 24229/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/570, 173/190, 1339/114), (0, 1/285, 173/95, 256/57), (0, 0, 5/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 49/2), (0, 1/294, 27/98, 4240/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/330, 2127/110, 1/3), (0, 0, 55, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/70, 3589/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/282, 1631/94, 1/6), (0, 1/141, 1053/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 285/4), (0, 1/282, 45/188, 48583/564), (0, 0, 1/2, 97/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 33367/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 59/148, 20689/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 29/172, 11929/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 1/246, 1/41, 3856/123), (0, 1/123, 2/41, 2669/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 1/522, 25/58, 31109/522), (0, 1/261, 21/58, 28549/522), (0, 0, 1/2, 129/2), (0, 0, 0, 87)]
[(1/2, 1/594, 29/66, 11021/594), (0, 1/297, 25/66, 55009/594), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 5491/135), (0, 0, 1, 23), (0, 0, 0, 45)]
[(1/2, 1/618, 11/206, 55691/618), (0, 1/309, 11/103, 23864/309), (0, 0, 1/2, 113/2), (0, 0, 0, 103)]
[(1/2, 1/294, 18/49, 520/147), (0, 1/147, 23/98, 13693/294), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 37/168, 15961/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/366, 17/122, 20003/366), (0, 1/183, 17/61, 8840/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 1/234, 17/78, 7769/234), (0, 1/117, 17/39, 3206/117), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 29/80, 227/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 7/4, 43/4), (0, 1/252, 221/168, 601/72), (0, 0, 7/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/162, 1/27, 1504/81), (0, 1/81, 2/27, 821/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 53/156, 35455/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 0, 47/4, 3/4), (0, 1/282, 1053/188, 17/12), (0, 0, 47/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 3/2), (0, 1/90, 9/10, 14/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 73/140, 133/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/402, 5/67, 433/201), (0, 1/201, 10/67, 866/201), (0, 0, 1/2, 69/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 41/148, 14779/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 1/366, 22/61, 760/183), (0, 1/183, 27/122, 21523/366), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 155/56, 13/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/414, 41/138, 9749/414), (0, 1/207, 13/138, 13495/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 27/80, 3481/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/414, 1/138, 17489/414), (0, 1/207, 1/69, 3206/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/546, 141/91, 424/39), (0, 1/273, 282/91, 341/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/426, 65/142, 11519/426), (0, 1/213, 59/142, 9619/426), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/156, 37/52, 775/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/282, 9/94, 11981/282), (0, 1/141, 9/47, 5354/141), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 17/48, 10945/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/390, 2/65, 4021/195), (0, 1/195, 4/65, 8042/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 13/88, 9535/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/558, 10/31, 14110/279), (0, 1/279, 9/62, 32167/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/582, 47/97, 8122/291), (0, 1/291, 91/194, 28705/582), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 123/112, 319/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/306, 23/51, 631/153), (0, 1/153, 41/102, 13387/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/66, 9/22, 335/66), (0, 1/33, 7/22, 439/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 15/152, 10075/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 27/128, 16153/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 2791/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 19/128, 6241/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/570, 39/190, 13643/570), (0, 1/285, 39/95, 13643/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 25/156, 4117/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/462, 5/14, 19043/462), (0, 1/231, 3/14, 30463/462), (0, 0, 1/2, 33/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 43/180, 12649/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 1/522, 7/87, 15391/261), (0, 1/261, 14/87, 8075/261), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 33/86, 3832/129), (0, 0, 1, 1), (0, 0, 0, 43)]
[(1/2, 0, 1, 19/2), (0, 1/240, 51/80, 2311/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 1/462, 38/77, 2623/231), (0, 1/231, 75/154, 15805/462), (0, 0, 1/2, 131/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/156, 67/52, 1009/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 1219/93), (0, 0, 1, 1), (0, 0, 0, 31)]
[(1/2, 0, 5/4, 31/4), (0, 1/210, 229/140, 101/84), (0, 0, 5/2, 3/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 1/136, 18613/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/570, 39/190, 13793/570), (0, 1/285, 39/95, 13793/285), (0, 0, 1/2, 77/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 13/2), (0, 1/216, 77/72, 1783/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/198, 1/33, 2368/99), (0, 1/99, 2/33, 1469/99), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 23/48, 15481/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 59/152, 1351/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 1/318, 24/53, 7387/159), (0, 1/159, 43/106, 1087/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 267/4), (0, 1/234, 19/52, 19477/468), (0, 0, 1/2, 111/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 1/2), (0, 1/180, 11/60, 559/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 3091/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/558, 9/62, 26141/558), (0, 1/279, 9/31, 194/279), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 1/342, 6/19, 2932/171), (0, 1/171, 5/38, 12241/342), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 71/40, 23/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/594, 917/198, 73/54), (0, 1/297, 745/198, 119/54), (0, 0, 11/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 77/200, 12319/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 1/390, 51/65, 506/39), (0, 1/195, 102/65, 505/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 9/2), (0, 1/300, 99/100, 739/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 1/150, 19/50, 2423/150), (0, 1/75, 13/50, 1321/150), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/510, 49/85, 134/51), (0, 1/255, 98/85, 268/51), (0, 0, 5/2, 33/2), (0, 0, 0, 17)]
[(1/2, 1/546, 300/91, 406/39), (0, 1/273, 563/182, 961/78), (0, 0, 7/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 65/196, 24907/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 11/4), (0, 1/306, 79/204, 44131/612), (0, 0, 1/2, 11/2), (0, 0, 0, 102)]
[(1/2, 1/30, 23/10, 1/6), (0, 1/15, 21/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 1/16, 28585/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 23/56, 1987/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/534, 67/178, 38135/534), (0, 1/267, 45/178, 24739/534), (0, 0, 1/2, 15/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 55/4), (0, 1/270, 379/180, 1259/108), (0, 0, 5/2, 19/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 35/116, 8185/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 13/120, 13279/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 5/44, 22771/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 45/2), (0, 1/288, 49/32, 1825/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1, 25/2), (0, 1/264, 163/88, 877/132), (0, 0, 2, 3), (0, 0, 0, 22)]
[(1/2, 1/258, 35/86, 7187/258), (0, 1/129, 27/86, 4957/258), (0, 0, 1/2, 73/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 15/148, 16027/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 1/2), (0, 1/204, 93/68, 655/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 1072/69), (0, 0, 1, 12), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/264, 31/176, 277/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 1/594, 23/11, 53/27), (0, 1/297, 46/11, 106/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/174, 21/116, 7705/348), (0, 0, 1/2, 99/2), (0, 0, 0, 58)]
[(1/2, 1/294, 17/49, 1759/147), (0, 1/147, 19/98, 3655/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/570, 31/190, 24773/570), (0, 1/285, 31/95, 24773/285), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 1/150, 1/50, 497/150), (0, 1/75, 1/25, 497/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 261/176, 203/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 7/2), (0, 1/300, 923/100, 41/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 1/270, 7/30, 7133/270), (0, 1/135, 7/15, 1058/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 3/2), (0, 1/90, 77/30, 11/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 83/180, 47209/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 1/510, 277/170, 91/102), (0, 1/255, 129/170, 947/102), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 223/176, 287/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 25/92, 9931/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 3/4), (0, 1/60, 7/40, 1651/120), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 1/210, 17/35, 2494/105), (0, 1/105, 33/70, 6091/210), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/510, 7/85, 21016/255), (0, 1/255, 14/85, 20357/255), (0, 0, 1/2, 113/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1027/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 141/4), (0, 1/324, 7/72, 4951/648), (0, 0, 1/2, 141/2), (0, 0, 0, 108)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 29/100, 539/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/342, 1/3, 9577/171), (0, 1/171, 1/6, 2569/342), (0, 0, 1/2, 95/2), (0, 0, 0, 57)]
[(1/2, 1/210, 1/70, 3503/210), (0, 1/105, 1/35, 3503/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 7/20, 451/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/426, 53/142, 18113/426), (0, 1/213, 35/142, 16843/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 53/160, 2839/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 65/168, 24907/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 1/198, 1/33, 1504/99), (0, 1/99, 2/33, 3008/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 1/68, 4507/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 23/136, 22237/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 13/132, 18247/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/594, 191/198, 1/54), (0, 1/297, 191/99, 1/27), (0, 0, 11/2, 7/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 205/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 73/140, 67/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 237/4), (0, 1/228, 67/152, 10033/456), (0, 0, 1/2, 85/2), (0, 0, 0, 76)]
[(1/2, 1/534, 34/89, 5944/267), (0, 1/267, 47/178, 32053/534), (0, 0, 1/2, 147/2), (0, 0, 0, 89)]
[(1/2, 1/474, 67/158, 17747/474), (0, 1/237, 55/158, 3499/474), (0, 0, 1/2, 135/2), (0, 0, 0, 79)]
[(1/2, 1/174, 13/29, 1111/87), (0, 1/87, 23/58, 4009/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 5806/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 1/558, 28/93, 24427/279), (0, 1/279, 19/186, 29353/558), (0, 0, 1/2, 59/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 25/68, 5587/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/462, 38/77, 9235/231), (0, 1/231, 75/154, 31627/462), (0, 0, 1/2, 23/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 11/40, 10891/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 43/123), (0, 0, 1, 20), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 3271/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 5/44, 5059/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 19/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 41/136, 20323/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/486, 71/162, 32339/486), (0, 1/243, 61/162, 15349/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 29/2), (0, 1/174, 27/58, 859/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 17/160, 12859/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 51/112, 15679/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 11/2), (0, 1/66, 21/22, 259/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 57/40, 245/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/414, 13/46, 8429/414), (0, 1/207, 3/46, 14995/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 227/4), (0, 1/276, 19/184, 45439/552), (0, 0, 1/2, 43/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 3/2), (0, 1/168, 13/56, 313/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 4336/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 133/4), (0, 1/174, 37/116, 10663/348), (0, 0, 1/2, 17/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 15331/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/330, 2/5, 8326/165), (0, 1/165, 3/10, 9709/330), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/288, 29/64, 38755/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/48, 3/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 33/160, 18859/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 67/160, 26191/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/534, 55/178, 23219/534), (0, 1/267, 21/178, 9325/534), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 1/378, 13/126, 6185/378), (0, 1/189, 13/63, 6185/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 33/152, 27829/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/522, 5/87, 6112/261), (0, 1/261, 10/87, 12224/261), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 173/4), (0, 1/282, 5/188, 38791/564), (0, 0, 1/2, 173/2), (0, 0, 0, 94)]
