[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 27/2), (0, 1/162, 19/54, 2137/81), (0, 0, 1, 1), (0, 0, 0, 27)]
[(1/2, 1/534, 33/178, 8363/534), (0, 1/267, 33/89, 8363/267), (0, 0, 1/2, 11/2), (0, 0, 0, 89)]
[(1/2, 1/402, 9/134, 22295/402), (0, 1/201, 9/67, 8828/201), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 1579/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/426, 33/142, 29561/426), (0, 1/213, 33/71, 14438/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 41/112, 18259/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/534, 31/89, 4066/267), (0, 1/267, 35/178, 11725/534), (0, 0, 1/2, 17/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 21/52, 26995/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 19/2), (0, 1/216, 113/72, 265/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/390, 53/130, 925/78), (0, 1/195, 53/65, 418/39), (0, 0, 5/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/414, 17/138, 24119/414), (0, 1/207, 17/69, 9836/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 7/136, 18019/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/270, 1/90, 6407/270), (0, 1/135, 1/45, 332/135), (0, 0, 1/2, 37/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 5/128, 20215/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 4267/129), (0, 0, 1, 37), (0, 0, 0, 43)]
[(1/2, 1/354, 14/59, 7606/177), (0, 1/177, 28/59, 4769/177), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 3850/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/450, 7/50, 23123/450), (0, 1/225, 7/25, 6248/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 389/136, 89/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 226/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/84, 25/28, 211/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 15/148, 32011/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 83/168, 16783/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/138, 15/46, 3029/138), (0, 1/69, 7/46, 469/138), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 15/2), (0, 1/156, 95/52, 37/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/378, 10/21, 694/189), (0, 1/189, 19/42, 20353/378), (0, 0, 1/2, 33/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 13/120, 13201/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/378, 5/14, 7733/378), (0, 1/189, 3/14, 17167/378), (0, 0, 1/2, 117/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 4531/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 41/84, 6829/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 829/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 7/100, 9619/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 1/474, 25/158, 2987/474), (0, 1/237, 25/79, 2987/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/474, 35/79, 4402/237), (0, 1/237, 61/158, 36805/474), (0, 0, 1/2, 77/2), (0, 0, 0, 79)]
[(1/2, 1/390, 9/130, 10547/390), (0, 1/195, 9/65, 10547/195), (0, 0, 1/2, 53/2), (0, 0, 0, 65)]
[(1/2, 1/450, 139/75, 449/45), (0, 1/225, 181/150, 941/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/138, 4/23, 751/69), (0, 1/69, 8/23, 1502/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/510, 39/170, 20783/510), (0, 1/255, 39/85, 20783/255), (0, 0, 1/2, 7/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 21/44, 1615/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 37/92, 7393/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/450, 23/75, 12424/225), (0, 1/225, 17/150, 33271/450), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 1/270, 41/90, 6497/270), (0, 1/135, 37/90, 2599/270), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 25/124, 1525/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 17/4, 3/4), (0, 1/102, 389/68, 17/12), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1, 19/2), (0, 1/120, 31/40, 331/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/294, 39/98, 7835/294), (0, 1/147, 29/98, 8761/294), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/390, 28/65, 106/195), (0, 1/195, 47/130, 10759/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/546, 87/182, 9767/546), (0, 1/273, 83/182, 47653/546), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 7, 3/2), (0, 1/168, 463/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 7/100, 14131/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/498, 3/83, 7732/249), (0, 1/249, 6/83, 15464/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 1/414, 29/69, 7339/207), (0, 1/207, 47/138, 20455/414), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/42, 11/14, 139/21), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 0, 1, 21/2), (0, 1/156, 79/52, 463/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 7/136, 18973/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 7/132, 11005/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 2383/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 301/135), (0, 0, 1, 17), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 7/124, 13195/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/426, 20/71, 9610/213), (0, 1/213, 9/142, 11389/426), (0, 0, 1/2, 127/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 61/4), (0, 1/198, 23/132, 23461/396), (0, 0, 1/2, 61/2), (0, 0, 0, 66)]
[(1/2, 1/270, 1/15, 2881/135), (0, 1/135, 2/15, 5762/135), (0, 0, 1/2, 87/2), (0, 0, 0, 45)]
[(1/2, 1/330, 3/55, 1369/165), (0, 1/165, 6/55, 2738/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/486, 4/27, 13735/243), (0, 1/243, 8/27, 7787/243), (0, 0, 1/2, 123/2), (0, 0, 0, 81)]
[(1/2, 1/222, 2/37, 3580/111), (0, 1/111, 4/37, 3053/111), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/534, 1/178, 10103/534), (0, 1/267, 1/89, 10103/267), (0, 0, 1/2, 29/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 267/4), (0, 1/246, 15/164, 33139/492), (0, 0, 1/2, 103/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 29/112, 8095/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 17167/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 1/174, 4/29, 163/87), (0, 1/87, 8/29, 326/87), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 11/144, 8953/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 41/2), (0, 1/246, 79/82, 1705/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 13/140, 22249/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/534, 3/178, 25397/534), (0, 1/267, 3/89, 1634/267), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 526/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/510, 18/85, 11554/255), (0, 1/255, 36/85, 1433/255), (0, 0, 1/2, 3/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 43/96, 8359/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1345/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/246, 29/164, 12265/492), (0, 0, 1/2, 43/2), (0, 0, 0, 82)]
[(1/2, 1/390, 303/130, 241/78), (0, 1/195, 281/130, 287/78), (0, 0, 5/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/270, 22/45, 4594/135), (0, 1/135, 43/90, 3931/270), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 71/184, 12739/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 9/2), (0, 1/120, 31/40, 181/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/534, 63/178, 30947/534), (0, 1/267, 37/178, 6091/534), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 43/2), (0, 1/258, 79/86, 3388/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 1861/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/474, 57/158, 34835/474), (0, 1/237, 35/158, 5443/474), (0, 0, 1/2, 113/2), (0, 0, 0, 79)]
[(1/2, 1/474, 27/79, 7537/237), (0, 1/237, 29/158, 18061/474), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/402, 24/67, 10267/201), (0, 1/201, 29/134, 21169/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 9/2), (0, 1/60, 31/20, 31/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 5/2), (0, 1/144, 1/48, 787/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/150, 1/50, 857/150), (0, 1/75, 1/25, 857/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 4534/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 117/4), (0, 1/126, 9/28, 3937/252), (0, 0, 1/2, 33/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 35/164, 28399/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 565/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 604/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/162, 1/12, 2587/324), (0, 0, 1/2, 45/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 73/164, 37243/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 7/180, 2581/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 9/164, 10645/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/162, 8/27, 337/81), (0, 1/81, 5/54, 2239/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 131/80, 371/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 5, 1/2), (0, 1/180, 97/60, 35/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 299/4), (0, 1/258, 57/172, 39997/516), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 5/4, 25/4), (0, 1/270, 181/180, 563/108), (0, 0, 5/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 31/2), (0, 1/186, 27/62, 259/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/282, 1/47, 2413/141), (0, 1/141, 2/47, 4826/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 41/168, 6829/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 1/318, 37/106, 5219/318), (0, 1/159, 21/106, 9325/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 25/2), (0, 1/168, 81/56, 55/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/522, 43/174, 45413/522), (0, 1/261, 43/87, 22706/261), (0, 0, 1/2, 43/2), (0, 0, 0, 87)]
[(1/2, 1/510, 49/170, 13493/510), (0, 1/255, 13/170, 17551/510), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 81/80, 47/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 31/2), (0, 1/228, 121/76, 115/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 85/4), (0, 1/138, 25/92, 10531/276), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 1/44, 2011/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/126, 9/14, 17/18), (0, 1/63, 9/7, 17/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 55/112, 7885/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 3/68, 895/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 1/438, 27/146, 26915/438), (0, 1/219, 27/73, 10928/219), (0, 0, 1/2, 51/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 7/52, 29047/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 1/546, 321/182, 629/78), (0, 1/273, 5/182, 517/78), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 1/402, 29/67, 5620/201), (0, 1/201, 49/134, 6601/402), (0, 0, 1/2, 79/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 203/4), (0, 1/270, 73/180, 39589/540), (0, 0, 1/2, 23/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 5/176, 34807/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/486, 34/81, 3694/243), (0, 1/243, 55/162, 35431/486), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 17/2), (0, 1/168, 31/56, 13/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 23/100, 3811/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 3019/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 171/4), (0, 1/162, 5/12, 12793/324), (0, 0, 1/2, 63/2), (0, 0, 0, 54)]
[(1/2, 1/546, 3/14, 21653/546), (0, 1/273, 3/7, 21653/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 1/498, 34/83, 14245/249), (0, 1/249, 53/166, 21373/498), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 877/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 1/246, 19/41, 2764/123), (0, 1/123, 35/82, 8227/246), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 1/462, 19/77, 2899/231), (0, 1/231, 38/77, 5798/231), (0, 0, 1/2, 149/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 5395/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 1/330, 12/55, 2809/165), (0, 1/165, 24/55, 5618/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/246, 1241/82, 1/6), (0, 1/123, 801/82, 5/6), (0, 0, 41/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/174, 11/29, 1714/87), (0, 1/87, 15/58, 3811/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 27/68, 5815/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 1/306, 4/51, 4000/153), (0, 1/153, 8/51, 197/153), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 6211/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 13/4, 1/4), (0, 1/78, 9/52, 7/12), (0, 0, 13/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 3931/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 4978/129), (0, 0, 1, 6), (0, 0, 0, 43)]
[(1/2, 1/210, 11/70, 2483/210), (0, 1/105, 11/35, 2483/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 1/390, 7/65, 4129/195), (0, 1/195, 14/65, 8258/195), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/306, 2/17, 7255/153), (0, 1/153, 4/17, 6707/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 17/144, 8107/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 33/76, 6445/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 27/148, 22087/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 35/136, 15841/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/474, 33/158, 25253/474), (0, 1/237, 33/79, 6530/237), (0, 0, 1/2, 89/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 1/16, 19597/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 35/96, 13345/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 4024/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 3/16, 7447/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 1282/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 1/498, 77/166, 18701/498), (0, 1/249, 71/166, 34165/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/318, 3/53, 6235/159), (0, 1/159, 6/53, 4043/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 1/144, 24901/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 1/414, 1/23, 8713/207), (0, 1/207, 2/23, 3143/207), (0, 0, 1/2, 87/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 21/4), (0, 1/222, 15/148, 11797/444), (0, 0, 1/2, 21/2), (0, 0, 0, 74)]
[(1/2, 1/258, 19/43, 4363/129), (0, 1/129, 33/86, 2875/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/330, 12/55, 7234/165), (0, 1/165, 24/55, 5393/165), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 1/162, 1/3, 1558/81), (0, 1/81, 1/6, 2587/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 15/2), (0, 1/90, 29/30, 499/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/258, 27/86, 389/258), (0, 1/129, 11/86, 5293/258), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 1/330, 9/110, 10997/330), (0, 1/165, 9/55, 1922/165), (0, 0, 1/2, 3/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 27/160, 22039/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 1/390, 32/65, 2254/195), (0, 1/195, 63/130, 5701/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 31/2), (0, 1/216, 65/72, 1309/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 767/136, 53/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 205/4), (0, 1/162, 5/108, 2239/324), (0, 0, 1/2, 97/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 3/128, 3775/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/390, 11/65, 23/39), (0, 1/195, 22/65, 46/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 181/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 49/124, 17053/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 9/40, 8311/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/264, 47/88, 295/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 15/164, 30739/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 11/2), (0, 1/108, 1/36, 409/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/210, 71/70, 43/15), (0, 0, 7, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/204, 49/68, 1111/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 1/414, 19/46, 12539/414), (0, 1/207, 15/46, 24457/414), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 15/2), (0, 1/216, 37/24, 127/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 33/128, 21349/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 61/62, 2104/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 1/378, 1/42, 18965/378), (0, 1/189, 1/21, 7058/189), (0, 0, 1/2, 93/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 229/4), (0, 1/174, 13/116, 391/348), (0, 0, 1/2, 113/2), (0, 0, 0, 58)]
[(1/2, 1/342, 16/57, 4774/171), (0, 1/171, 7/114, 799/342), (0, 0, 1/2, 107/2), (0, 0, 0, 57)]
[(1/2, 1/498, 13/83, 12658/249), (0, 1/249, 26/83, 4649/249), (0, 0, 1/2, 57/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 13/68, 1945/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/150, 3/25, 844/75), (0, 1/75, 6/25, 1688/75), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 127/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 1/258, 5/86, 5243/258), (0, 1/129, 5/43, 5243/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/234, 9/26, 5951/234), (0, 1/117, 5/26, 1723/234), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 21/88, 2983/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 43/128, 5977/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 1480/69), (0, 0, 1, 11), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 55/168, 36403/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 25/2), (0, 1/168, 17/56, 631/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 37/144, 169/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 27/140, 29089/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/144, 49/48, 751/72), (0, 0, 2, 5), (0, 0, 0, 12)]
